snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614285000,0,239,41.97832,-87.90739,380,0,0000
1614285186,0,98,41.97836,-87.90762,4374,2,3130
1614285479,0,199,41.97821,-87.90833,4374,4,3130
1614285498,0,188,41.97762,-87.90848,4374,7,3130
1614285504,0,188,41.97741,-87.90852,4374,8,3130
1614285510,0,188,41.97719,-87.90858,4374,7,3130
1614285518,0,188,41.97697,-87.90862,40063,7,3130
1614285526,0,188,41.97666,-87.90870,4374,8,3130
1614285536,0,188,41.97627,-87.90878,380,9,3130
1614285541,0,188,41.97600,-87.90884,380,11,3130
1614285548,0,205,41.97570,-87.90899,4374,12,3130
1614285560,0,250,41.97541,-87.90979,4374,8,3130
1614285567,0,250,41.97534,-87.91001,40063,4,3130
1614285719,0,250,41.97527,-87.91030,4374,5,3130
1614285728,0,225,41.97512,-87.91051,40063,6,3130
1614285735,0,191,41.97488,-87.91054,4374,7,3130
1614285744,0,196,41.97459,-87.91064,4374,8,3130
1614285752,0,222,41.97435,-87.91091,4374,9,3130
1614285757,0,191,41.97413,-87.91097,40063,9,3130
1614285764,0,143,41.97392,-87.91074,40063,9,3130
1614285770,0,140,41.97372,-87.91052,4374,10,3130
1614285774,0,140,41.97356,-87.91032,4374,12,3130
1614285779,0,137,41.97333,-87.91006,4374,12,3130
1614285784,0,137,41.97315,-87.90984,40063,13,3130
1614285788,0,135,41.97298,-87.90963,40063,13,3130
1614285792,0,135,41.97279,-87.90939,40063,13,3130
1614285795,0,135,41.97265,-87.90918,40063,13,3130
1614285799,0,135,41.97250,-87.90897,4374,14,3130
1614285808,0,129,41.97212,-87.90842,4374,14,3130
1614285810,0,129,41.97200,-87.90821,4374,15,3130
1614285814,0,123,41.97187,-87.90795,4374,15,3130
1614285816,0,120,41.97177,-87.90770,4374,15,3130
1614285819,0,115,41.97169,-87.90748,4374,15,3130
1614285821,0,112,41.97162,-87.90726,4374,15,3130
1614285825,0,106,41.97156,-87.90697,4374,15,3130
1614285826,0,104,41.97153,-87.90676,4374,16,3130
1614285829,0,98,41.97150,-87.90655,4374,16,3130
1614285832,0,95,41.97148,-87.90618,4374,16,3130
1614285836,0,92,41.97147,-87.90588,4374,16,3130
1614285838,0,95,41.97145,-87.90559,4374,15,3130
1614285842,0,92,41.97144,-87.90531,4374,14,3130
1614285844,0,92,41.97144,-87.90509,4374,11,3130
1614285851,0,135,41.97127,-87.90488,4374,9,3130
1614285857,0,174,41.97104,-87.90485,4374,8,3130
