snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952006,12800,341,36.68207,-121.50810,2179,325,7261
1613952051,11600,341,36.74485,-121.53456,3687,320,7261
1613952062,11300,341,36.76067,-121.54135,768,314,7261
1613952074,10975,341,36.77751,-121.54850,2154,306,7261
1613952087,10650,341,36.79475,-121.55583,2332,299,7261
1613952098,10375,341,36.80885,-121.56185,2154,294,7261
1613952110,10100,341,36.82352,-121.56816,42465,288,7261
1613952121,9850,341,36.83679,-121.57385,2332,283,7261
1613952131,9600,341,36.85033,-121.57954,768,278,7261
1613952144,9300,341,36.86490,-121.58569,2154,275,7261
1613952156,9000,341,36.88019,-121.59218,3687,278,7261
1613952168,8750,340,36.89469,-121.59841,2154,280,7261
1613952180,8450,341,36.90941,-121.60468,768,277,7261
1613952193,8175,341,36.92473,-121.61125,2179,272,7261
1613952204,7925,341,36.93736,-121.61655,4204,269,7261
1613952215,7650,341,36.95116,-121.62241,1822,265,7261
1613952226,7425,341,36.96364,-121.62773,2179,262,7261
1613952237,7175,341,36.97644,-121.63322,3687,261,7261
1613952247,6950,341,36.98813,-121.63817,42465,259,7261
1613952261,6650,341,37.00337,-121.64460,2154,253,7261
1613952271,6450,341,37.01527,-121.64958,768,256,7261
1613952283,6200,341,37.02814,-121.65506,2179,257,7261
1613952294,5950,341,37.04106,-121.66057,2154,258,7261
1613952305,5725,341,37.05258,-121.66546,768,257,7261
1613952315,5500,341,37.06498,-121.67078,3687,255,7261
1613952328,5250,341,37.07793,-121.67633,1822,254,7261
1613952339,4975,341,37.09180,-121.68218,2154,254,7261
1613952346,4825,341,37.09892,-121.68523,2332,251,7261
1613952352,4700,341,37.10548,-121.68803,2332,249,7261
1613952358,4600,341,37.11136,-121.69048,3687,247,7261
1613952364,4475,341,37.11786,-121.69327,3687,244,7261
1613952370,4350,341,37.12481,-121.69621,768,240,7261
1613952378,4175,341,37.13383,-121.70011,3687,238,7261
1613952384,4050,341,37.14015,-121.70280,3687,237,7261
1613952393,3875,341,37.14952,-121.70678,3687,235,7261
1613952402,3700,335,37.15813,-121.71108,2590,235,7261
1613952403,3700,335,37.15869,-121.71139,3687,235,7261
1613952406,3625,333,37.16158,-121.71323,3687,235,7261
1613952409,3575,330,37.16446,-121.71525,3687,235,7261
1613952412,3525,327,37.16739,-121.71753,3687,233,7261
1613952414,3500,324,37.16986,-121.71969,3687,232,7261
1613952418,3450,321,37.17275,-121.72249,2332,230,7261
1613952421,3425,319,37.17471,-121.72452,3687,229,7261
1613952430,3325,318,37.18234,-121.73281,2332,225,7261
1613952436,3250,318,37.18684,-121.73781,2332,223,7261
1613952439,3200,318,37.18936,-121.74049,2332,221,7261
1613952448,3100,319,37.19614,-121.74780,3687,218,7261
1613952456,3025,318,37.20227,-121.75446,2590,216,7261
1613952463,2900,319,37.20763,-121.76025,2332,214,7261
1613952475,2825,318,37.21619,-121.76965,3687,210,7261
1613952481,2750,318,37.22053,-121.77445,3687,209,7261
1613952486,2675,318,37.22493,-121.77918,2332,206,7261
1613952493,2600,318,37.22941,-121.78410,2154,203,7261
1613952499,2525,318,37.23351,-121.78864,3687,199,7261
1613952508,2450,318,37.23951,-121.79521,3687,192,7261
1613952516,2450,319,37.24528,-121.80154,2006,187,7261
1613952522,2400,318,37.24910,-121.80566,2006,188,7261
1613952531,2275,319,37.25519,-121.81226,2006,189,7261
1613952537,2175,318,37.25912,-121.81658,2006,187,7261
1613952544,2050,318,37.26297,-121.82085,2006,184,7261
1613952551,1950,319,37.26749,-121.82572,2179,181,7261
1613952559,1800,318,37.27309,-121.83183,2179,176,7261
1613952565,1725,319,37.27675,-121.83575,2179,170,7261
1613952574,1600,318,37.28196,-121.84154,2179,165,7261
1613952582,1500,318,37.28625,-121.84626,2590,158,7261
1613952589,1375,319,37.28969,-121.84996,2590,150,7261
1613952594,1300,318,37.29245,-121.85299,2590,148,7261
1613952600,1225,319,37.29570,-121.85649,2590,142,7261
1613952607,1150,318,37.29835,-121.85940,2590,140,7261
1613952616,1050,319,37.30296,-121.86447,2590,134,7261
1613952628,900,318,37.30879,-121.87087,2154,125,7261
1613952635,825,319,37.31148,-121.87379,2154,124,7261
1613952641,775,318,37.31404,-121.87666,2154,123,7261
1613952646,725,318,37.31621,-121.87899,2590,122,7261
1613952655,600,319,37.32046,-121.88361,2179,122,7261
1613952662,550,318,37.32303,-121.88641,2154,121,7261
1613952667,475,319,37.32559,-121.88922,2179,122,7261
1613952676,400,318,37.32939,-121.89331,3687,123,7261
1613952682,325,318,37.33168,-121.89593,2590,123,7261
1613952688,250,317,37.33420,-121.89874,2590,122,7261
1613952695,175,318,37.33722,-121.90208,2179,121,7261
1613952706,50,319,37.34202,-121.90728,2006,120,7261
1613952713,0,319,37.34468,-121.91020,2006,120,7261
1613952721,0,318,37.34853,-121.91441,2006,121,7261
1613952727,0,319,37.35104,-121.91721,2332,120,7261
1613952734,0,319,37.35370,-121.92000,2179,120,7261
1613952740,0,318,37.35612,-121.92271,2332,121,7261
1613952745,0,319,37.35840,-121.92519,2332,119,7261
1613952752,0,318,37.36097,-121.92800,2332,111,7261
1613952758,0,318,37.36304,-121.93031,2006,87,7261
1613952766,0,319,37.36492,-121.93236,2006,50,7261
1613952771,0,320,37.36558,-121.93306,2332,31,7261
1613952777,0,323,37.36617,-121.93367,2179,24,7261
1613952779,0,331,37.36639,-121.93384,2006,21,7261
1613952782,0,343,37.36665,-121.93398,2332,20,7261
1613952786,0,357,37.36696,-121.93403,2179,20,7261
1613952789,0,19,37.36724,-121.93395,2179,20,7261
1613952792,0,33,37.36748,-121.93381,2332,19,7261
1613952795,0,47,37.36767,-121.93359,2179,19,7261
1613952798,0,47,37.36788,-121.93330,2179,19,7261
1613952801,0,47,37.36804,-121.93308,2179,18,7261
1613952804,0,47,37.36820,-121.93284,2006,17,7261
1613952809,0,47,37.36848,-121.93243,2332,15,7261
1613952816,0,47,37.36869,-121.93214,2179,9,7261
1613952822,0,47,37.36884,-121.93192,2332,9,7261
1613952827,0,53,37.36900,-121.93169,2179,9,7261
1613952832,0,75,37.36906,-121.93147,2332,9,7261
1613952836,0,101,37.36906,-121.93122,2332,10,7261
1613952841,0,126,37.36897,-121.93102,2179,8,7261
1613952848,0,135,37.36880,-121.93081,2332,5,7261
1613952858,0,70,37.36879,-121.93058,2179,3,7261
1613952879,0,47,37.36894,-121.93036,2179,5,7261
1613952892,0,47,37.36907,-121.93015,2006,2,7261
