snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644878173,0,95,33.94115,-118.40011,2801,0,6770
1644878513,0,135,33.93894,-118.40021,2801,12,6770
1644878540,0,81,33.93897,-118.39820,2801,14,6770
1644878600,0,81,33.93951,-118.39292,2801,18,6770
1644878634,0,81,33.93990,-118.38906,2801,20,6770
1644878692,0,81,33.94062,-118.38208,2801,22,6770
1644878757,0,261,33.93964,-118.38218,2801,43,6770
1644878799,350,264,33.93668,-118.41179,566,172,6770
1644878807,675,264,33.93612,-118.41934,2801,176,6770
1644878813,900,263,33.93556,-118.42523,2801,178,6770
1644878819,1100,261,33.93489,-118.43144,2801,182,6770
1644878825,1250,261,33.93434,-118.43559,2120,190,6770
1644878832,1350,260,33.93324,-118.44416,2120,199,6770
1644878833,1400,259,33.93288,-118.44640,2163,202,6770
1644878836,1450,259,33.93269,-118.44752,2163,203,6770
1644878839,1500,255,33.93155,-118.45297,2163,210,6770
1644878842,1550,251,33.93077,-118.45571,2163,214,6770
1644878845,1600,251,33.93002,-118.45796,2163,214,6770
1644878849,1725,241,33.92727,-118.46455,2801,226,6770
1644878852,1825,237,33.92574,-118.46732,2801,228,6770
1644878855,1950,234,33.92381,-118.47057,2801,229,6770
1644878858,2100,231,33.92157,-118.47398,2801,231,6770
1644878861,2200,231,33.91982,-118.47662,2801,232,6770
1644878864,2325,231,33.91759,-118.48006,2801,236,6770
1644878867,2425,231,33.91548,-118.48318,2801,239,6770
1644878870,2575,231,33.91363,-118.48595,2801,239,6770
1644878873,2725,231,33.91141,-118.48934,2801,241,6770
1644878876,2825,231,33.90935,-118.49242,2801,242,6770
1644878879,2950,231,33.90721,-118.49562,2801,246,6770
1644878882,3050,231,33.90511,-118.49876,2801,249,6770
1644878889,3375,229,33.89994,-118.50615,3393,252,6770
1644878894,3550,228,33.89635,-118.51109,3393,254,6770
1644878902,3950,228,33.89012,-118.51961,42923,257,6770
1644878907,4275,229,33.88628,-118.52488,42923,258,6770
1644878914,4550,229,33.88063,-118.53275,566,261,6770
1644878919,4825,228,33.87717,-118.53749,3393,263,6770
1644878926,5175,226,33.87080,-118.54580,3393,263,6770
1644878935,5675,215,33.86233,-118.55415,3393,265,6770
1644878938,5850,211,33.85913,-118.55643,3393,265,6770
1644878941,6000,206,33.85593,-118.55823,3393,267,6770
1644878943,6125,202,33.85418,-118.55907,3393,268,6770
1644878947,6300,195,33.84993,-118.56070,3393,269,6770
1644878951,6500,189,33.84347,-118.56210,309,272,6770
1644878954,6625,184,33.83980,-118.56228,309,274,6770
1644878957,6775,177,33.83608,-118.56210,309,278,6770
1644878960,6900,177,33.83116,-118.56132,309,278,6770
1644878965,7075,168,33.82553,-118.55991,3393,283,6770
1644878968,7200,166,33.82155,-118.55879,3393,284,6770
