snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614005063,0,236,37.46296,126.43437,41014,0,0000
1614005118,0,233,37.46312,126.43469,41014,2,0000
1614005175,0,188,37.46347,126.43523,41014,2,4312
1614005198,0,165,37.46369,126.43533,41014,2,4312
1614005217,0,157,37.46314,126.43470,41014,2,4312
1614005254,0,149,37.46382,126.43531,41014,0,4312
1614005538,0,146,37.46323,126.43581,41014,4,4312
1614005552,0,146,37.46289,126.43610,41014,7,4312
1614005571,0,143,37.46227,126.43665,41014,10,4312
1614005627,0,53,37.46225,126.43919,41014,12,4312
1614005662,0,53,37.46360,126.44157,41014,16,4312
1614005668,0,53,37.46388,126.44205,41014,17,4312
1614005678,0,56,37.46434,126.44288,41014,18,4312
1614005683,0,53,37.46464,126.44339,41014,18,4312
1614005695,0,56,37.46514,126.44429,41014,15,4312
1614005706,0,61,37.46551,126.44507,41014,13,4312
1614005720,0,59,37.46587,126.44583,41014,9,4312
1614005784,0,146,37.46330,126.44861,41014,16,4312
1614005858,0,146,37.45690,126.45431,41014,25,4312
1614005876,0,146,37.45534,126.45568,41014,21,4312
1614005882,0,146,37.45482,126.45615,41014,22,4312
1614006010,0,326,37.45759,126.45787,41014,67,4312
1614006047,100,324,37.47613,126.44135,41014,160,4312
1614006066,800,322,37.48732,126.43102,41014,163,4312
1614006073,1100,324,37.49131,126.42732,41014,162,4312
1614006088,1800,326,37.50081,126.41914,41014,162,4312
1614006117,3075,327,37.51941,126.40396,33584,168,4312
1614006121,3150,327,37.52227,126.40165,33584,172,4312
1614006134,3350,326,37.53122,126.39437,41014,193,4312
1614006153,3750,327,37.54623,126.38216,41014,221,4312
1614006159,3975,326,37.55188,126.37753,41014,226,4312
1614006168,4400,326,37.55970,126.37113,41014,229,4312
1614006192,5725,292,37.57757,126.34809,41014,234,4312
1614006215,7125,271,37.57999,126.31567,25234,239,4312
1614006220,7400,270,37.58006,126.30952,41014,238,4312
1614006223,7575,270,37.58006,126.30514,41014,237,4312
1614006242,8475,269,37.57990,126.27960,41014,240,4312
1614006257,9225,269,37.57962,126.25811,41014,242,4312
1614006281,10200,252,37.57724,126.22347,41014,260,4312
1614006287,10300,239,37.57393,126.21509,41014,278,4312
1614006302,10650,211,37.55850,126.19791,41014,316,4312
1614006306,10750,206,37.55420,126.19518,41014,323,4312
1614006308,10850,204,37.54999,126.19282,41014,328,4312
1614006312,10950,202,37.54546,126.19048,41014,332,4312
1614006315,11025,200,37.54106,126.18844,41014,336,4312
1614006330,11425,196,37.51730,126.17927,41014,359,4312
1614006345,12050,196,37.49229,126.17004,41014,372,4312
1614006379,14200,181,37.43466,126.15332,41014,397,4312
1614006382,14375,178,37.42912,126.15350,41014,402,4312
1614006385,14550,174,37.42342,126.15414,41014,407,4312
1614006388,14725,172,37.41756,126.15524,41014,410,4312
1614006391,14850,167,37.41211,126.15671,41014,418,4312
1614006394,14975,164,37.40654,126.15863,41014,424,4312
1614006397,15100,162,37.40091,126.16102,41014,428,4312
1614006400,15200,158,37.39540,126.16383,41014,434,4312
1614006406,15500,150,37.38331,126.17165,41014,445,4312
1614006413,15775,144,37.37293,126.18066,41014,452,4312
1614006416,15925,142,37.36830,126.18528,41014,453,4312
1614006431,16675,126,37.34607,126.21613,41014,467,4312
1614006440,17125,116,37.33666,126.23727,41014,470,4312
1614006446,17450,109,37.33159,126.25357,41014,471,4312
1614006452,17750,104,37.32796,126.26993,41014,472,4312
1614006462,18175,97,37.32480,126.29423,41014,472,4312
1614006465,18325,95,37.32422,126.30228,41014,472,4312
1614006517,20650,89,37.32563,126.44840,41014,490,4312
1614006621,24625,91,37.32230,126.75867,42105,533,4312
1614006652,25525,87,37.32288,126.85453,41014,547,4312
1614006694,27000,85,37.33015,126.99192,41014,559,4312
1614006783,29950,84,37.35127,127.28391,42105,583,4312
1614006842,31000,84,37.36597,127.48313,42105,582,4312
1614006874,31000,84,37.37400,127.59158,41014,581,4312
1614006971,31000,84,37.39783,127.91738,42024,581,4312
1614007040,31000,84,37.41422,128.14800,42024,581,4312
1614007110,31000,85,37.43019,128.37968,13329,578,4312
1614007156,31000,85,37.44081,128.53781,42024,577,4312
1614007249,31000,85,37.46077,128.84683,42024,575,4312
1614007313,31000,85,37.47409,129.05824,9866,578,4312
1614007323,31000,85,37.47618,129.09210,9866,579,4312
1614007374,31000,85,37.48642,129.26239,9866,577,4312
1614007467,31000,85,37.50481,129.57643,42486,578,4312
1614007480,31000,85,37.50737,129.62051,42486,578,4312
1614007583,31000,86,37.52664,129.96736,1634,576,4312
1614007646,31000,86,37.53772,130.17741,1634,576,4312
1614007665,31000,86,37.54089,130.23755,1634,576,4312
1614007769,31000,86,37.55837,130.58513,3441,579,4312
1614007785,31000,86,37.56097,130.63930,3441,580,4312
1614007828,31000,86,37.56798,130.78627,42486,580,4312
1614007919,31000,86,37.58190,131.09131,3441,581,4312
1614007981,31000,86,37.59110,131.30351,3441,582,4312
1614008045,31000,87,37.60015,131.51973,3441,583,4312
1614008107,31000,87,37.60840,131.72765,1131,581,4312
1614008167,31000,87,37.61626,131.93332,41299,580,4312
1614008229,31000,87,37.62387,132.14391,3441,582,4312
1614008292,31000,87,37.63129,132.35617,3441,584,4312
1614008355,31000,87,37.63815,132.56880,41299,585,4312
1614008416,32475,84,37.64941,132.77550,3441,591,4312
1614008478,34175,84,37.66560,132.99225,41299,600,4312
1614008539,36050,86,37.68036,133.20511,41299,596,4312
1614008602,36900,88,37.68744,133.42567,3441,613,4312
1614008668,37000,89,37.69098,133.65950,3441,609,4312
1614008729,37000,89,37.69318,133.87723,2833,607,4312
1614008773,37000,89,37.69428,134.03087,2833,606,4312
1614008864,37000,89,37.69595,134.35414,41299,604,4312
1614008927,37000,89,37.69661,134.57225,3441,605,4312
1614008995,37000,90,37.69670,134.81113,3441,606,4312
1614009002,37000,90,37.69670,134.83725,3441,606,4312
1614009091,37000,90,37.69637,135.15184,18193,606,4312
1614009098,37000,90,37.69633,135.17847,18193,606,4312
1614009188,37000,90,37.69501,135.49585,27213,608,4312
1614009226,37000,90,37.69418,135.63058,1559,605,4312
1614009307,37000,90,37.69186,135.91420,1559,608,4312
1614009401,37000,90,37.68827,136.24994,1559,608,4312
1614009464,37000,91,37.68548,136.46989,1559,608,4312
1614009525,37000,91,37.68237,136.68605,1559,610,4312
1614009591,37000,91,37.67840,136.92230,1559,613,4312
1614009652,37000,91,37.67426,137.13953,4079,612,4312
1614009719,37000,91,37.66946,137.37743,2699,611,4312
1614009787,36975,91,37.66388,137.62036,4079,614,4312
1614009849,37000,91,37.65857,137.84154,4079,617,4312
1614009912,37000,91,37.65248,138.06845,1559,615,4312
1614009973,37000,92,37.64625,138.28818,1559,614,4312
1614010036,37000,92,37.63944,138.51163,2699,614,4312
1614010097,37000,92,37.63250,138.72879,1559,613,4312
1614010163,37000,92,37.62442,138.96584,42053,615,4312
1614010227,37000,92,37.61617,139.19331,21873,618,4312
1614010295,37025,92,37.60684,139.43976,42053,611,4312
1614010358,37025,92,37.59805,139.66083,41732,605,4312
1614010419,37000,93,37.58911,139.87459,41732,602,4312
1614010495,37000,93,37.57757,140.13551,8332,586,4312
1614010564,37025,93,37.56674,140.36909,42053,581,4312
1614010588,37000,93,37.56280,140.45180,42053,580,4312
1614010681,37000,93,37.54755,140.76335,42053,583,4312
1614010741,37025,93,37.53721,140.96767,41732,581,4312
1614010807,36975,93,37.52531,141.19096,41732,589,4312
1614010870,37000,93,37.51333,141.40825,42053,591,4312
1614010937,36975,94,37.50016,141.63825,2735,598,4312
1614010968,37000,94,37.49406,141.74448,2735,598,4312
1614011057,37000,94,37.47546,142.05479,2735,597,4312
1614011134,37000,94,37.45875,142.32098,41732,602,4312
1614011196,37000,94,37.44490,142.53668,41732,602,4312
1614011259,37000,94,37.43042,142.75325,13228,598,4312
1614011319,37000,94,37.41595,142.96462,13228,599,4312
1614011381,37000,95,37.40099,143.17932,13228,599,4312
1614011448,37000,95,37.38434,143.40913,3201,599,4312
1614011511,37000,95,37.36813,143.62714,3201,599,4312
1614011576,37000,95,37.35100,143.85310,3201,597,4312
1614011637,37000,95,37.33480,144.06300,3201,595,4312
1614011644,37000,95,37.33308,144.08504,3201,595,4312
1614011749,37000,95,37.30384,144.44759,33222,592,4312
1614011824,37000,96,37.28265,144.70192,33222,591,4312
1614011887,37000,96,37.26476,144.91328,33222,590,4312
1614011950,37000,96,37.24608,145.12776,33222,590,4312
1614012007,37000,96,37.22861,145.32387,33222,587,4312
1614012063,37000,96,37.21156,145.51257,33222,585,4312
1614012106,37000,87,37.20529,145.65704,33222,586,4312
1614012138,37000,75,37.21963,145.76273,33222,584,4312
1614012200,37000,73,37.26562,145.96423,33222,582,4312
1614012262,37000,74,37.31163,146.16626,33222,586,4312
1614012307,37000,74,37.34532,146.31532,33222,587,4312
1614018344,37000,15,41.25017,165.66647,5798,546,0000
1614018901,37000,75,41.60226,167.53252,5798,552,0000
1614019484,37000,77,41.92394,169.49556,5798,560,0000
1614019641,37000,77,42.00532,170.00935,5798,554,0000
1614020050,37000,70,42.32977,171.39514,5798,551,0000
1614020635,37000,72,42.76614,173.30829,5798,547,0000
1614021202,37000,73,43.16949,175.21085,5798,551,0000
1614021786,37000,74,43.54044,177.17953,5798,554,0000
1614022371,37000,76,43.86666,179.14999,5798,550,0000
1614022606,37000,77,44.00000,180.00000,5798,547,0000
1614022937,37000,71,44.26667,-178.88333,5798,543,0000
1614023521,37000,71,44.73333,-176.89999,5798,550,0000
1614024087,37000,73,45.15000,-174.88333,5798,546,0000
1614024673,37000,74,45.52329,-172.90449,5798,530,0000
1614025238,39000,75,45.85640,-170.95212,5798,531,0000
1614026389,39000,83,46.10467,-167.01555,5798,514,0000
1614026974,39000,87,46.13748,-165.07158,5798,510,0000
1614027541,39000,90,46.11323,-163.18304,5798,508,0000
1614028497,39000,91,46.00647,-159.99940,5798,528,0000
1614028708,39000,85,46.01640,-159.29979,5798,529,0000
1614029276,39000,87,46.07289,-157.35602,5798,527,0000
1614029861,39000,87,46.11668,-155.36743,5798,531,0000
1614030425,39000,89,46.10805,-153.36194,5798,537,0000
1614031011,39000,91,46.05791,-151.31424,5798,540,0000
1614031380,39000,92,46.00761,-150.00667,5798,542,0000
1614031577,39000,93,45.97328,-149.29185,5798,544,0000
1614032163,39000,95,45.82432,-147.23056,5798,546,0000
1614032729,39000,96,45.64108,-145.21866,5798,541,0000
1614033312,39000,97,45.42299,-143.19350,5798,543,0000
1614033876,39000,99,45.17431,-141.23354,5798,537,0000
1614034248,39000,100,45.00374,-139.98557,5798,540,0000
1614035047,39000,102,44.55723,-137.29774,5798,543,0000
1614035612,39000,103,44.20754,-135.37125,5798,539,0000
1614036766,39000,105,43.40533,-131.62534,5798,525,0000
1614037289,39000,108,43.00775,-129.98448,5798,515,0000
1614037349,39000,114,42.95562,-129.81812,5798,512,2000
1614037585,39000,116,42.66550,-129.08780,7127,511,2000
1614037648,39000,116,42.59807,-128.90758,7127,510,2000
1614037712,39000,116,42.52991,-128.72643,7127,508,2000
1614037776,39000,117,42.46188,-128.54691,7127,508,2000
1614037840,39000,117,42.39322,-128.36662,7127,505,2000
1614037904,39000,117,42.32442,-128.18729,7127,504,2000
1614037968,39000,117,42.25603,-128.00995,7127,503,2000
1614038017,39000,117,42.20343,-127.87474,313,502,2000
1614038116,39000,117,42.09589,-127.59943,313,502,2000
1614038177,39000,117,42.02941,-127.43067,313,500,2000
1614038240,39000,117,41.96228,-127.26102,313,500,1431
1614038275,39000,117,41.92322,-127.16292,313,499,1431
1614038373,39000,118,41.81552,-126.89434,313,501,1431
