snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614542872,0,149,36.08165,-115.14960,40328,11,0000
1614542878,0,154,36.08133,-115.14942,40328,12,0000
1614542885,0,154,36.08098,-115.14921,40328,13,0000
1614542894,0,154,36.08047,-115.14893,40328,13,0000
1614542901,0,154,36.08012,-115.14873,40328,13,0000
1614542912,0,154,36.07956,-115.14839,40328,12,4606
1614542918,0,160,36.07927,-115.14825,40328,11,4606
1614542922,0,171,36.07902,-115.14817,40328,11,4606
1614542928,0,182,36.07870,-115.14816,40328,11,4606
1614542934,0,185,36.07839,-115.14819,40328,12,4606
1614542938,0,199,36.07816,-115.14825,40328,12,4606
1614542943,0,230,36.07796,-115.14845,40328,11,4606
1614542952,0,272,36.07790,-115.14896,40328,11,4606
1614542957,0,275,36.07791,-115.14932,40328,12,4606
1614542966,0,275,36.07797,-115.14995,40328,15,4606
1614542970,0,275,36.07799,-115.15028,40328,15,4606
1614542971,0,275,36.07801,-115.15051,40328,16,4606
1614542978,0,272,36.07803,-115.15109,40328,17,4606
1614542979,0,270,36.07804,-115.15130,40328,17,4606
1614542985,0,270,36.07804,-115.15179,40328,17,4606
1614542990,0,270,36.07804,-115.15238,40328,17,4606
1614542996,0,270,36.07804,-115.15292,40328,18,4606
1614542998,0,270,36.07804,-115.15318,40328,19,4606
1614543000,0,270,36.07804,-115.15341,40328,19,4606
1614543006,0,270,36.07804,-115.15404,40328,18,4606
1614543016,0,270,36.07803,-115.15500,40328,16,4606
1614543022,0,270,36.07804,-115.15556,40328,16,4606
1614543032,0,270,36.07804,-115.15652,40328,16,4606
1614543040,0,270,36.07803,-115.15727,40328,16,4606
1614543049,0,270,36.07804,-115.15823,40328,17,4606
1614543056,0,270,36.07804,-115.15885,40328,17,4606
1614543062,0,270,36.07802,-115.15955,40328,17,4606
1614543069,0,270,36.07802,-115.16008,40328,17,4606
1614543102,0,230,36.07783,-115.16307,40328,12,4606
1614543111,0,208,36.07738,-115.16345,40328,13,4606
