snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644464968,0,73,33.94039,-118.40241,33581,0,0000
1644465108,0,78,33.94033,-118.40262,33581,2,2014
1644465389,0,84,33.93898,-118.39815,2801,22,2014
1644465428,0,81,33.93957,-118.39245,2801,29,2014
1644465437,0,84,33.93973,-118.39085,2801,29,2014
1644465494,0,81,33.94061,-118.38213,2801,25,2014
1644465551,0,264,33.93963,-118.38223,2801,50,2014
1644465584,200,262,33.93747,-118.40292,566,158,2014
1644465591,475,261,33.93672,-118.40893,566,158,2014
1644465598,800,260,33.93590,-118.41502,2120,158,2014
1644465606,1125,261,33.93503,-118.42101,2163,159,2014
1644465612,1300,262,33.93425,-118.42729,2163,168,2014
1644465618,1425,263,33.93370,-118.43301,2163,178,2014
1644465624,1550,264,33.93328,-118.43800,2163,183,2014
1644465632,1775,265,33.93256,-118.44814,1451,197,2014
1644465638,1900,264,33.93205,-118.45448,1451,205,2014
1644465644,2075,264,33.93151,-118.46175,1451,213,2014
1644465650,2325,265,33.93095,-118.46883,1451,216,2014
1644465656,2650,265,33.93063,-118.47365,1451,216,2014
1644465662,2850,264,33.92992,-118.48372,1451,223,2014
1644465668,3000,264,33.92946,-118.48972,1451,233,2014
1644465674,3075,265,33.92876,-118.49915,1451,248,2014
1644465680,3225,265,33.92821,-118.50711,1451,257,2014
1644465686,3400,264,33.92780,-118.51300,1451,265,2014
1644465692,3600,264,33.92688,-118.52488,1451,270,2014
1644465698,3875,264,33.92606,-118.53519,1451,276,2014
1644465704,4125,264,33.92536,-118.54356,1451,279,2014
1644465710,4500,264,33.92464,-118.55251,1451,279,2014
1644465716,4875,264,33.92397,-118.56205,1451,278,2014
1644465722,5175,264,33.92331,-118.57092,1451,281,2014
1644465734,5625,264,33.92164,-118.59158,1451,297,2014
1644465746,6300,276,33.92152,-118.61165,1451,293,2014
1644465749,6475,281,33.92226,-118.61619,1451,292,2014
1644465752,6625,286,33.92336,-118.62118,1451,292,2014
1644465755,6775,290,33.92448,-118.62517,1451,291,2014
1644465758,6900,294,33.92629,-118.63008,1451,292,2014
1644465761,7025,301,33.92815,-118.63409,1451,291,2014
1644465764,7150,306,33.93053,-118.63832,1451,290,2014
1644465767,7275,310,33.93328,-118.64227,1451,290,2014
1644465770,7400,314,33.93593,-118.64565,1451,289,2014
1644465773,7525,319,33.93905,-118.64902,1451,285,2014
1644465777,7650,323,33.94198,-118.65172,2818,283,2014
1644465779,7700,327,33.94519,-118.65430,2818,278,2014
1644465782,7750,331,33.94813,-118.65630,2818,275,2014
1644465786,7800,334,33.95242,-118.65884,2818,272,2014
1644465789,7825,335,33.95553,-118.66052,2818,271,2014
1644465792,7850,336,33.95892,-118.66232,2818,271,2014
1644465795,7900,336,33.96242,-118.66408,2818,270,2014
1644465798,7925,337,33.96597,-118.66591,2818,270,2014
1644465801,7950,337,33.96959,-118.66770,2818,270,2014
1644465804,7950,337,33.97288,-118.66938,2818,271,2014
1644465806,7925,337,33.97583,-118.67088,2541,271,2014
1644465810,7925,337,33.97773,-118.67180,2541,271,2014
1644465818,7925,348,33.98932,-118.67616,2541,264,2014
1644465821,7925,351,33.99422,-118.67723,2541,264,2014
1644465824,7925,354,33.99784,-118.67769,2541,262,2014
1644465828,7900,354,34.00003,-118.67790,2541,262,2014
1644465830,7900,354,34.00392,-118.67824,2541,262,2014
1644465834,7900,354,34.00877,-118.67841,2541,262,2014
1644465837,7925,1,34.01232,-118.67832,2541,258,2014
1644465839,7925,3,34.01474,-118.67815,2541,258,2014
1644465843,7950,4,34.01954,-118.67775,2541,257,2014
1644465848,7950,4,34.02599,-118.67701,42923,256,2014
1644465851,7925,5,34.02950,-118.67660,42923,256,2014
1644465854,7925,5,34.03262,-118.67628,42923,256,2014
1644465857,7925,5,34.03662,-118.67586,42923,255,2014
1644465859,7925,5,34.03900,-118.67557,42923,255,2014
1644465863,7900,4,34.04022,-118.67544,42923,255,2014
1644465876,7850,4,34.05917,-118.67364,2818,257,2014
1644465888,7900,6,34.07344,-118.67209,2818,259,2014
1644465900,7925,9,34.08792,-118.66949,2818,258,2014
1644465912,8225,11,34.10097,-118.66647,2818,256,2014
1644465924,8750,11,34.11543,-118.66283,2818,256,2014
1644465936,9325,12,34.12931,-118.65927,2818,257,2014
1644465948,9850,10,34.14354,-118.65588,2818,260,2014
1644465960,10325,10,34.15822,-118.65251,2818,264,2014
1644465972,10925,11,34.17269,-118.64908,2818,266,2014
1644465984,11450,10,34.18740,-118.64571,2818,269,2014
1644465996,11900,11,34.20250,-118.64209,2818,275,2014
1644466008,12350,11,34.21734,-118.63838,2818,279,2014
1644466026,12850,1,34.24085,-118.63460,2818,289,2014
1644466029,12925,358,34.24535,-118.63463,2818,292,2014
1644466032,13025,357,34.24890,-118.63478,2818,293,2014
1644466035,13125,355,34.25328,-118.63512,2818,293,2014
1644466038,13250,354,34.25709,-118.63557,2818,294,2014
1644466041,13350,352,34.26169,-118.63620,2818,295,2014
1644466044,13475,351,34.26553,-118.63687,2818,296,2014
1644466047,13600,350,34.26906,-118.63753,2818,297,2014
1644466050,13725,350,34.27394,-118.63850,2818,299,2014
1644466053,13825,349,34.27812,-118.63945,2818,300,2014
1644466056,13900,348,34.28223,-118.64038,2818,303,2014
1644466089,15225,349,34.32944,-118.65179,2818,315,2014
1644466122,16425,349,34.37696,-118.66270,1451,321,2014
1644466155,17450,339,34.42534,-118.67757,42983,332,2014
1644466158,17550,338,34.42950,-118.67953,42983,333,2014
1644466161,17625,337,34.43306,-118.68130,42983,334,2014
1644466164,17775,336,34.43706,-118.68336,42983,334,2014
1644466167,17875,336,34.44275,-118.68639,42983,334,2014
1644466170,17975,335,34.44699,-118.68872,42983,335,2014
1644466173,18075,335,34.45122,-118.69102,42983,335,2014
1644466234,20025,335,34.53748,-118.73755,2818,341,2014
1644466297,21875,335,34.63106,-118.78810,42983,351,2014
1644466360,23600,335,34.72527,-118.83916,2228,360,2014
1644466421,25225,335,34.82016,-118.89074,2801,366,2014
1644466482,26575,335,34.91576,-118.94286,2662,377,2014
1644466545,27750,335,35.01750,-118.99841,41462,391,2014
1644466608,28000,335,35.12511,-119.05730,42983,418,2014
1644466670,28000,335,35.23302,-119.11668,566,417,2014
1644466730,28000,335,35.34123,-119.17625,566,421,2014
1644466788,28000,345,35.44519,-119.22873,868,411,2014
1644466790,28000,347,35.44885,-119.22975,868,411,2014
1644466794,28000,348,35.45631,-119.23158,868,409,2014
1644466797,28000,349,35.46191,-119.23275,868,409,2014
1644466799,28000,351,35.46568,-119.23345,868,408,2014
1644466803,28000,353,35.47327,-119.23456,868,406,2014
1644466806,28000,354,35.47884,-119.23514,868,405,2014
1644466809,28000,357,35.48547,-119.23560,868,404,2014
1644466812,28000,358,35.49040,-119.23579,868,403,2014
1644466815,28000,359,35.49566,-119.23591,868,402,2014
1644466819,28000,359,35.50259,-119.23599,868,400,2014
1644466821,28000,359,35.50777,-119.23605,868,397,2014
1644466824,28000,359,35.51252,-119.23614,868,395,2014
1644466827,28000,359,35.51833,-119.23620,868,392,2014
1644466891,28200,359,35.63108,-119.23731,868,384,2014
1644466951,29250,359,35.74020,-119.23848,868,397,2014
1644467013,30000,359,35.85528,-119.23970,2216,413,2014
1644467074,30000,359,35.97176,-119.24114,492,412,2014
1644467137,30000,359,36.08958,-119.24245,2216,411,2014
1644467201,30000,359,36.21285,-119.24385,2216,412,2014
1644467264,30000,359,36.33366,-119.24521,2216,415,2014
1644467327,30050,359,36.45571,-119.24660,2216,417,2014
1644467389,31650,359,36.57423,-119.24794,2332,413,2014
1644467452,33550,9,36.69177,-119.24028,40658,391,2014
1644467515,35600,10,36.80040,-119.21551,2100,370,2014
1644467575,36000,10,36.90276,-119.19208,2100,383,2014
1644467638,36000,10,37.01443,-119.16637,41012,389,2014
1644467700,36000,10,37.12413,-119.14112,492,394,2014
1644467764,36000,10,37.23839,-119.11476,492,393,2014
1644467824,35975,10,37.34314,-119.09042,868,391,2014
1644467886,36000,10,37.45747,-119.06381,3696,397,2014
1644467949,36000,10,37.57356,-119.03675,2216,406,2014
1644468013,36000,10,37.69089,-119.00934,2216,401,2014
1644468075,36000,10,37.80349,-118.98295,2100,397,2014
1644468137,35975,10,37.91531,-118.95662,492,398,2014
1644468198,36025,10,38.02643,-118.93034,2100,398,2014
1644468260,36000,10,38.13760,-118.90402,2216,398,2014
1644468323,36000,10,38.25183,-118.87685,42380,395,2014
1644468386,36000,10,38.36379,-118.85016,868,398,2014
1644468448,36000,10,38.47687,-118.82312,42380,396,2014
1644468511,36000,10,38.59021,-118.79594,42465,394,2014
1644468571,36000,10,38.69846,-118.76984,42465,393,2014
1644468633,36000,10,38.80975,-118.74298,42380,397,2014
1644468695,36000,10,38.92102,-118.71600,40947,396,2014
1644468758,36000,10,39.03538,-118.68823,41108,396,2014
1644468821,36000,10,39.14928,-118.66046,2179,395,2014
1644468882,36000,10,39.25772,-118.63390,42465,392,2014
1644468945,36000,10,39.36941,-118.60649,2179,394,2014
1644469007,36000,10,39.48170,-118.57886,42995,394,2014
1644469070,36000,10,39.59380,-118.55115,42785,394,2014
1644469131,36000,10,39.70317,-118.52403,42021,399,2014
1644469192,36000,10,39.81491,-118.49627,42906,397,2014
1644469253,36000,10,39.92569,-118.46863,40278,394,2014
1644469314,36000,10,40.03409,-118.44153,3696,389,2014
1644469378,36000,10,40.14488,-118.41370,42995,385,2014
1644469439,36000,10,40.25330,-118.38636,42274,388,2014
1644469500,36000,10,40.36023,-118.35934,42274,384,2014
1644469562,36000,10,40.46767,-118.33212,41108,379,2014
1644469623,36000,11,40.57393,-118.30505,41108,381,2014
1644469684,36000,11,40.67753,-118.27862,42995,380,2014
1644469746,36000,11,40.78615,-118.25079,42995,386,2014
1644469809,36000,11,40.89633,-118.22253,42995,380,2014
1644469870,36000,11,41.00134,-118.19544,40947,381,2014
1644469931,36000,11,41.10637,-118.16826,42995,376,2014
1644469991,36000,11,41.20839,-118.14178,42274,372,2014
1644470055,36000,11,41.31674,-118.11358,42995,382,2014
1644470116,36000,11,41.42381,-118.08566,40188,382,2014
1644470179,36000,11,41.53181,-118.05736,42008,378,2014
1644470239,36000,11,41.63535,-118.03012,42008,378,2014
1644470303,36000,11,41.74353,-118.00153,42995,374,2014
1644470366,36000,11,41.85191,-117.97288,42995,373,2014
1644470428,36000,11,41.95590,-117.94526,42995,377,2014
1644470491,36000,11,42.06358,-117.91658,42995,377,2014
1644470554,36000,11,42.17256,-117.88739,3755,379,2014
1644470617,36000,11,42.28056,-117.85839,42995,379,2014
1644470679,34650,11,42.38660,-117.82984,42995,375,2014
1644470701,33900,22,42.42501,-117.81630,42995,379,2014
1644470704,33800,23,42.42966,-117.81355,42995,380,2014
1644470708,33700,25,42.43460,-117.81029,42995,381,2014
1644470711,33600,30,42.43949,-117.80653,42995,381,2014
1644470714,33500,32,42.44372,-117.80301,42995,382,2014
1644470716,33400,35,42.44810,-117.79890,42995,384,2014
1644470720,33275,35,42.45218,-117.79472,42995,384,2014
1644470722,33200,40,42.45620,-117.79017,42995,386,2014
1644470727,33025,43,42.46248,-117.78213,42995,388,2014
1644470730,32925,47,42.46640,-117.77644,42995,390,2014
1644470732,32850,48,42.46877,-117.77274,42995,390,2014
1644470737,32700,49,42.47420,-117.76414,42596,393,2014
1644470740,32575,50,42.47813,-117.75766,42596,394,2014
1644470743,32475,50,42.48161,-117.75196,42596,394,2014
1644470746,32375,50,42.48460,-117.74699,42596,395,2014
1644470749,32250,50,42.48879,-117.74003,42596,395,2014
1644470752,32150,50,42.49205,-117.73467,42596,396,2014
1644470814,29975,50,42.56387,-117.61516,42274,400,2014
1644470875,27850,50,42.63419,-117.49828,40188,388,2014
1644470934,25825,50,42.70084,-117.38711,42274,384,2014
1644470999,23650,51,42.77261,-117.26695,40188,375,2014
1644471061,21600,51,42.83909,-117.15434,40188,363,2014
1644471123,19650,51,42.90315,-117.04533,40188,355,2014
1644471184,17600,51,42.96492,-116.93985,1172,344,2014
1644471215,16375,51,42.99495,-116.88832,1172,334,2014
1644471245,15450,51,43.02377,-116.83888,42274,326,2014
1644471277,14525,51,43.05409,-116.78690,1172,325,2014
1644471308,13650,51,43.08321,-116.73778,1172,320,2014
1644471339,12775,51,43.11175,-116.68945,1172,315,2014
1644471371,12025,50,43.14034,-116.64101,1172,310,2014
1644471402,11475,51,43.16691,-116.59568,1172,284,2014
1644471415,11275,40,43.17842,-116.57906,1172,275,2014
1644471417,11225,37,43.18097,-116.57619,1172,274,2014
1644471421,11175,34,43.18428,-116.57298,40188,274,2014
1644471424,11125,30,43.18794,-116.56986,40188,273,2014
1644471427,11050,27,43.19147,-116.56718,40188,272,2014
1644471430,10975,24,43.19467,-116.56519,40188,271,2014
1644471433,10875,20,43.19866,-116.56304,40188,271,2014
1644471436,10800,17,43.20248,-116.56135,40188,270,2014
1644471440,10725,16,43.20621,-116.55977,40188,270,2014
1644471443,10650,16,43.20969,-116.55840,40188,270,2014
1644471446,10575,16,43.21326,-116.55695,40188,270,2014
1644471449,10500,16,43.21738,-116.55533,40188,270,2014
1644471452,10425,16,43.22099,-116.55389,40188,270,2014
1644471455,10350,16,43.22506,-116.55232,40188,270,2014
1644471467,10050,16,43.23953,-116.54663,40188,266,2014
1644471480,9775,16,43.25443,-116.54068,40188,261,2014
1644471493,9475,16,43.26872,-116.53493,40188,257,2014
1644471505,9200,16,43.28278,-116.52937,40188,253,2014
1644471516,8950,15,43.29552,-116.52432,2221,249,2014
1644471529,8650,16,43.30973,-116.51864,2221,244,2014
1644471542,8400,16,43.32351,-116.51308,40188,239,2014
1644471554,8125,16,43.33622,-116.50805,40188,236,2014
1644471566,7875,16,43.34916,-116.50288,40188,233,2014
1644471579,7625,16,43.36150,-116.49791,2841,230,2014
1644471591,7375,16,43.37454,-116.49268,40188,226,2014
1644471604,7125,16,43.38712,-116.48766,40188,224,2014
1644471616,6875,16,43.39938,-116.48274,40188,222,2014
1644471630,6675,16,43.41327,-116.47718,2841,217,2014
1644471642,6550,16,43.42393,-116.47293,2841,213,2014
1644471654,6400,16,43.43545,-116.46830,40188,210,2014
1644471666,6250,16,43.44720,-116.46352,40188,210,2014
1644471679,6100,16,43.45866,-116.45891,40188,211,2014
1644471691,5925,16,43.47020,-116.45429,40188,212,2014
1644471704,5775,16,43.48230,-116.44939,40188,211,2014
1644471716,5625,18,43.49366,-116.44468,40188,202,2014
1644471728,5475,27,43.50403,-116.43847,40188,196,2014
1644471731,5450,30,43.50637,-116.43657,40188,195,2014
1644471735,5425,32,43.50888,-116.43438,40188,193,2014
1644471738,5400,35,43.51121,-116.43214,40188,191,2014
1644471741,5350,36,43.51335,-116.42997,40188,190,2014
1644471744,5300,37,43.51543,-116.42780,40188,187,2014
1644471747,5275,37,43.51750,-116.42571,40188,185,2014
1644471750,5250,36,43.51955,-116.42359,40188,183,2014
1644471753,5200,36,43.52183,-116.42120,40188,181,2014
1644471765,5075,36,43.52969,-116.41316,40188,173,2014
1644471778,4950,36,43.53777,-116.40494,40188,172,2014
1644471784,4900,36,43.54161,-116.40098,40188,173,2014
1644471790,4850,36,43.54550,-116.39695,40188,173,2014
1644471796,4800,36,43.54921,-116.39312,40188,165,2014
1644471802,4725,36,43.55264,-116.38962,40188,157,2014
1644471808,4650,36,43.55627,-116.38589,40188,149,2014
1644471814,4625,36,43.55946,-116.38258,40188,147,2014
1644471820,4625,36,43.56279,-116.37916,40188,145,2014
1644471827,4625,36,43.56628,-116.37563,2221,147,2014
1644471833,4550,36,43.57001,-116.37183,2221,147,2014
1644471840,4450,36,43.57361,-116.36815,2221,147,2014
1644471846,4375,36,43.57709,-116.36457,2221,146,2014
1644471853,4300,38,43.58062,-116.36078,2221,146,2014
1644471856,4250,43,43.58235,-116.35863,2221,147,2014
1644471860,4200,46,43.58384,-116.35659,2221,148,2014
1644471863,4150,49,43.58533,-116.35422,2221,149,2014
1644471867,4100,53,43.58695,-116.35129,2221,148,2014
1644471870,4075,56,43.58812,-116.34898,2221,146,2014
1644471873,4025,60,43.58917,-116.34649,2221,143,2014
1644471876,3975,63,43.59021,-116.34371,2221,141,2014
1644471880,3925,66,43.59114,-116.34094,2221,138,2014
1644471883,3900,68,43.59179,-116.33855,2221,137,2014
1644471886,3850,71,43.59251,-116.33576,2221,135,2014
1644471890,3825,74,43.59310,-116.33285,2221,135,2014
1644471893,3775,77,43.59361,-116.33001,2221,136,2014
1644471896,3750,80,43.59398,-116.32695,2221,137,2014
1644471899,3700,83,43.59421,-116.32429,2221,138,2014
1644471903,3675,87,43.59434,-116.32165,2221,140,2014
1644471905,3625,89,43.59436,-116.31892,2221,141,2014
1644471909,3600,92,43.59431,-116.31566,2221,142,2014
1644471913,3550,96,43.59407,-116.31258,2221,143,2014
1644471916,3500,99,43.59370,-116.30951,2221,144,2014
1644471919,3450,103,43.59320,-116.30644,2221,144,2014
1644471922,3425,106,43.59268,-116.30376,2221,145,2014
1644471926,3375,109,43.59201,-116.30108,2221,146,2014
1644471929,3325,113,43.59105,-116.29781,2221,147,2014
1644471932,3300,114,43.59013,-116.29514,2221,147,2014
1644471936,3250,116,43.58905,-116.29205,2221,148,2014
1644471939,3200,116,43.58803,-116.28913,2221,148,2014
1644471942,3175,115,43.58725,-116.28702,2221,147,2014
1644471946,3125,115,43.58597,-116.28332,1172,146,2014
1644471949,3075,115,43.58523,-116.28126,1172,145,2014
1644471952,3050,115,43.58430,-116.27851,1172,144,2014
1644471955,3000,115,43.58337,-116.27583,1172,144,2014
1644471962,2900,115,43.58153,-116.27055,40188,141,2014
1644471968,2825,115,43.57993,-116.26576,2221,139,2014
1644471972,2775,115,43.57862,-116.26197,2221,136,2014
1644471980,2675,114,43.57658,-116.25585,40188,135,2014
1644471986,2600,113,43.57507,-116.25126,40188,132,2014
1644471992,2525,114,43.57361,-116.24666,40188,131,2014
1644471998,2450,115,43.57206,-116.24229,40188,130,2014
1644472005,2375,115,43.57029,-116.23718,19696,129,2014
1644472010,2300,114,43.56898,-116.23325,19696,125,2014
1644472021,2325,114,43.56670,-116.22665,19696,110,2014
1644472031,2350,114,43.56514,-116.22207,19696,110,2014
1644472038,0,115,43.56444,-116.22002,19696,42,2014
1644472045,0,115,43.56404,-116.21880,19696,26,2014
1644472050,0,115,43.56382,-116.21817,19696,15,2014
1644472053,0,104,43.56376,-116.21791,19696,12,2014
1644472057,0,84,43.56377,-116.21767,8682,11,2014
1644472063,0,39,43.56395,-116.21731,19696,11,2014
1644472087,0,295,43.56496,-116.21794,19696,14,2014
1644472095,0,295,43.56517,-116.21860,19696,16,2014
1644472102,0,295,43.56541,-116.21931,19696,18,2014
1644472127,0,295,43.56628,-116.22183,19696,15,2014
1644472134,0,295,43.56648,-116.22244,19696,14,2014
1644472144,0,295,43.56676,-116.22325,19696,13,2014
1644472150,0,295,43.56692,-116.22371,19696,12,2014
1644472164,0,298,43.56720,-116.22452,19696,10,2014
1644472177,0,14,43.56764,-116.22472,19696,7,2014
1644472183,0,22,43.56785,-116.22460,19696,7,2014
1644472190,0,30,43.56806,-116.22446,19696,6,2014
1644472204,0,87,43.56816,-116.22415,19696,3,2014
