snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644703915,0,272,33.94058,-118.40385,34309,0,0000
1644703938,0,258,33.94055,-118.40358,33581,2,0000
1644703956,0,210,33.94054,-118.40337,33581,1,6736
1644703985,0,177,33.94076,-118.40325,25025,2,6736
1644704017,0,168,33.94053,-118.40318,34309,3,6736
1644704032,0,174,33.94032,-118.40315,25025,3,6736
1644704247,0,168,33.94006,-118.40309,34309,4,6736
1644704258,0,171,33.93981,-118.40304,30300,7,6736
1644704264,0,174,33.93957,-118.40301,30300,10,6736
1644704268,0,174,33.93936,-118.40298,33581,11,6736
1644704272,0,174,33.93911,-118.40293,33581,13,6736
1644704276,0,174,33.93886,-118.40289,33581,11,6736
1644704282,0,165,33.93863,-118.40283,33581,8,6736
1644704287,0,123,33.93852,-118.40263,33581,9,6736
1644704292,0,90,33.93853,-118.40239,33581,10,6736
1644704296,0,81,33.93856,-118.40216,33581,11,6736
1644704303,0,84,33.93862,-118.40167,19609,13,6736
1644704307,0,81,33.93865,-118.40134,30300,15,6736
1644704313,0,81,33.93870,-118.40082,19609,16,6736
1644704316,0,81,33.93874,-118.40053,19609,18,6736
1644704320,0,84,33.93878,-118.40001,33581,20,6736
1644704328,0,84,33.93888,-118.39906,33581,22,6736
1644704339,0,81,33.93904,-118.39764,2801,25,6736
1644704368,0,84,33.93950,-118.39301,2801,33,6736
1644704374,0,84,33.93963,-118.39181,2801,31,6736
1644704393,0,84,33.93993,-118.38873,2801,31,6736
1644704428,0,84,33.94062,-118.38197,2801,33,6736
1644704527,0,264,33.93961,-118.38246,2801,53,6736
1644704565,325,263,33.93695,-118.40870,566,162,6736
1644704571,575,264,33.93653,-118.41351,566,161,6736
1644704579,950,264,33.93598,-118.42088,2120,160,6736
1644704585,1175,264,33.93556,-118.42587,2163,161,6736
1644704591,1325,264,33.93507,-118.43183,2163,167,6736
1644704597,1475,263,33.93457,-118.43738,2163,174,6736
1644704603,1625,263,33.93407,-118.44275,1451,176,6736
1644704609,1725,263,33.93346,-118.44870,1451,184,6736
1644704615,1800,255,33.93233,-118.45633,1451,192,6736
1644704618,1850,250,33.93160,-118.45888,1451,193,6736
1644704621,1900,240,33.93050,-118.46171,1451,197,6736
1644704624,1950,235,33.92862,-118.46513,1451,199,6736
1644704627,2000,232,33.92693,-118.46770,1451,202,6736
1644704630,2025,230,33.92592,-118.46922,1451,208,6736
1644704633,2075,230,33.92326,-118.47303,1451,210,6736
1644704636,2125,229,33.92139,-118.47572,1451,215,6736
1644704639,2150,229,33.91956,-118.47830,1451,219,6736
1644704642,2200,229,33.91773,-118.48085,1451,222,6736
1644704645,2200,230,33.91534,-118.48425,1451,228,6736
1644704648,2225,229,33.91321,-118.48732,1451,229,6736
1644704651,2250,230,33.91154,-118.48979,1451,240,6736
1644704657,2350,230,33.90706,-118.49624,1451,247,6736
