snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644185504,0,292,19.43661,-99.07905,41716,0,1303
1644185535,0,292,19.43640,-99.07900,41716,0,1303
1644185629,0,292,19.43661,-99.07905,41748,0,1303
1644185644,0,292,19.43641,-99.07900,41748,0,1303
1644185701,0,292,19.43662,-99.07903,41748,0,1303
1644185887,0,292,19.43642,-99.07899,41748,0,1303
1644185892,0,292,19.43667,-99.07903,41748,0,1303
1644185921,0,292,19.43647,-99.07899,41748,0,1303
1644186206,0,292,19.43626,-99.07903,41748,0,4277
1644186362,0,292,19.43646,-99.07899,41748,0,4277
1644188009,0,289,19.43633,-99.07877,41716,1,4277
1644188036,0,289,19.43626,-99.07857,41716,1,4277
1644188059,0,320,19.43619,-99.07836,41716,2,4277
1644188087,0,14,19.43598,-99.07822,41716,2,4277
1644188113,0,61,19.43578,-99.07828,41716,1,4277
1644188285,0,59,19.43589,-99.07808,41716,6,4277
1644188293,0,59,19.43602,-99.07786,41716,8,4277
1644188299,0,59,19.43614,-99.07762,41716,9,4277
1644188305,0,59,19.43626,-99.07740,41716,9,4277
1644188311,0,59,19.43640,-99.07716,41716,10,4277
1644188318,0,59,19.43655,-99.07690,41716,10,4277
1644188323,0,59,19.43668,-99.07667,41716,10,4277
1644188329,0,59,19.43684,-99.07638,41716,11,4277
1644188335,0,59,19.43699,-99.07612,41716,10,4277
1644188342,0,59,19.43714,-99.07584,41716,10,4277
1644188349,0,59,19.43730,-99.07554,41716,10,4277
1644188356,0,59,19.43747,-99.07526,41716,10,4277
1644188362,0,59,19.43761,-99.07501,41716,10,4277
1644188369,0,59,19.43776,-99.07474,1171,10,4277
1644188375,0,59,19.43791,-99.07447,41748,11,4277
1644188382,0,59,19.43809,-99.07414,41748,11,4277
1644188387,0,59,19.43824,-99.07390,41748,12,4277
1644188393,0,59,19.43840,-99.07359,41748,12,4277
1644188399,0,59,19.43858,-99.07326,41748,14,4277
1644188406,0,59,19.43883,-99.07284,41748,15,4277
1644188413,0,59,19.43906,-99.07243,41748,15,4277
1644188418,0,61,19.43926,-99.07204,41748,15,4277
1644188424,0,59,19.43947,-99.07169,41748,14,4277
1644188431,0,59,19.43968,-99.07134,41748,14,4277
1644188437,0,59,19.43988,-99.07100,41748,14,4277
1644188443,0,59,19.44006,-99.07066,41748,13,4277
1644188449,0,59,19.44026,-99.07031,41748,13,4277
1644188454,0,59,19.44043,-99.07001,41748,13,4277
1644188461,0,59,19.44061,-99.06968,41748,12,4277
1644188468,0,59,19.44082,-99.06931,41748,13,4277
1644188474,0,59,19.44102,-99.06897,41748,13,4277
1644188481,0,59,19.44121,-99.06860,41748,13,4277
1644188487,0,59,19.44141,-99.06827,41748,13,4277
1644188493,0,59,19.44160,-99.06792,41748,13,4277
1644188499,0,59,19.44180,-99.06757,41748,14,4277
1644188505,0,59,19.44200,-99.06722,41748,13,4277
1644188510,0,59,19.44215,-99.06694,41748,14,4277
1644188516,0,59,19.44234,-99.06659,41748,13,4277
1644188522,0,59,19.44253,-99.06627,41748,12,4277
1644188531,0,59,19.44278,-99.06582,41748,10,4277
1644188537,0,59,19.44290,-99.06560,41748,8,4277
