snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644726907,0,87,33.94143,-118.40265,33581,0,0000
1644726977,0,78,33.94143,-118.40286,33581,5,7352
1644726985,0,92,33.94138,-118.40308,25025,5,7352
1644726995,0,154,33.94149,-118.40329,33581,5,7352
1644727024,0,174,33.94129,-118.40329,25025,5,7352
1644727039,0,174,33.94106,-118.40326,25025,1,7352
1644727160,0,171,33.94082,-118.40322,33581,4,7352
1644727178,0,174,33.94056,-118.40318,29871,1,7352
1644727272,0,129,33.93858,-118.40272,2801,7,7352
1644727295,0,84,33.93868,-118.40116,2801,16,7352
1644727302,0,81,33.93875,-118.40044,2801,17,7352
1644727323,0,84,33.93895,-118.39834,2801,16,7352
1644727329,0,81,33.93901,-118.39784,2801,14,7352
1644727355,0,81,33.93924,-118.39564,2801,15,7352
1644727382,0,84,33.93948,-118.39320,2801,16,7352
1644727390,0,84,33.93956,-118.39250,2801,16,7352
1644727399,0,84,33.93964,-118.39166,2801,16,7352
1644727423,0,84,33.93990,-118.38916,2801,20,7352
1644727474,0,84,33.94036,-118.38455,566,15,7352
1644727501,0,81,33.94062,-118.38213,2801,15,7352
1644727506,0,84,33.94065,-118.38171,2801,13,7352
1644727744,0,263,33.93961,-118.38256,2801,66,7352
1644727759,0,262,33.93878,-118.39052,40453,128,7352
1644727765,0,262,33.93828,-118.39545,34309,144,7352
1644727772,300,262,33.93759,-118.40145,2801,139,7352
1644727780,650,262,33.93700,-118.40710,2120,137,7352
1644727786,900,262,33.93654,-118.41155,2163,141,7352
1644727792,1100,262,33.93598,-118.41682,2163,146,7352
1644727799,1325,262,33.93546,-118.42209,1451,153,7352
1644727805,1425,263,33.93486,-118.42815,1451,168,7352
1644727810,1475,263,33.93443,-118.43267,1746,179,7352
1644727816,1525,262,33.93374,-118.43954,1746,196,7352
1644727822,1650,263,33.93328,-118.44400,1746,205,7352
1644727830,1900,262,33.93225,-118.45419,309,212,7352
1644727836,2150,262,33.93146,-118.46175,309,214,7352
1644727842,2500,263,33.93082,-118.46860,309,212,7352
1644727848,2850,263,33.93027,-118.47420,309,214,7352
1644727854,3075,263,33.92946,-118.48309,2801,221,7352
1644727860,3175,264,33.92880,-118.49097,2801,234,7352
1644727866,3250,264,33.92815,-118.49870,2801,247,7352
1644727872,3400,263,33.92736,-118.50769,2801,256,7352
1644727880,3700,264,33.92652,-118.51805,1746,261,7352
1644727886,3975,264,33.92592,-118.52533,1746,264,7352
1644727891,4225,264,33.92514,-118.53553,1746,269,7352
1644727899,4550,263,33.92418,-118.54623,1451,274,7352
1644727906,4900,264,33.92308,-118.55879,566,277,7352
1644727912,5225,265,33.92244,-118.56770,566,278,7352
1644727924,5850,264,33.92116,-118.58637,566,282,7352
1644727936,6450,264,33.91969,-118.60526,566,285,7352
1644727948,7125,265,33.91828,-118.62396,566,285,7352
1644727960,7800,267,33.91740,-118.64337,566,286,7352
1644727973,8400,269,33.91722,-118.66293,566,290,7352
1644727986,8950,270,33.91727,-118.68430,2541,297,7352
1644727998,9675,270,33.91740,-118.70453,2541,293,7352
1644728011,10300,269,33.91736,-118.72588,309,298,7352
1644728024,10500,269,33.91717,-118.74802,566,316,7352
1644728036,10900,269,33.91699,-118.76971,566,322,7352
1644728048,11375,269,33.91685,-118.79125,566,325,7352
1644728060,11850,269,33.91672,-118.81293,566,327,7352
1644728072,11850,269,33.91658,-118.83485,566,327,7352
1644728084,11925,270,33.91642,-118.85731,566,336,7352
1644728096,12350,272,33.91708,-118.88048,566,338,7352
1644728130,14125,272,33.92001,-118.94057,566,332,7352
1644728162,15500,279,33.92308,-119.00183,566,335,7352
1644728169,15700,283,33.92514,-119.01360,566,337,7352
1644728172,15825,286,33.92601,-119.01764,566,338,7352
1644728174,15900,288,33.92766,-119.02375,566,340,7352
1644728178,16000,291,33.92950,-119.02977,566,342,7352
1644728181,16075,294,33.93114,-119.03434,566,344,7352
1644728184,16150,296,33.93351,-119.04024,566,346,7352
1644728187,16250,299,33.93581,-119.04527,566,346,7352
1644728190,16350,300,33.93814,-119.04993,566,347,7352
