snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614361956,2725,270,36.07635,-115.15640,40328,163,4723
1614361980,3750,271,36.07663,-115.17827,13436,170,4723
1614361989,4050,269,36.07668,-115.18832,13436,181,4723
1614362004,4575,264,36.07617,-115.20422,40328,193,4723
1614362029,5325,259,36.07201,-115.23233,40328,223,4723
1614362052,6325,222,36.05946,-115.26077,40328,248,4723
1614362077,7000,199,36.03260,-115.27603,40328,275,4723
1614362091,7250,199,36.01411,-115.28416,40328,285,4723
1614362103,7475,199,35.99895,-115.29082,40328,290,4723
1614362118,7775,191,35.97940,-115.29694,40328,293,4723
1614362135,8550,191,35.95779,-115.30220,2246,290,4723
1614362146,9375,191,35.94360,-115.30570,1846,285,4723
1614362158,10125,191,35.92818,-115.30952,1846,284,4723
1614362177,10750,191,35.90163,-115.31616,2246,306,4723
1614362197,11750,191,35.87413,-115.32296,40328,313,4723
1614362209,12425,191,35.85691,-115.32722,40328,313,4723
1614362240,13450,191,35.81115,-115.33851,1846,339,4723
1614362272,14225,191,35.75887,-115.35136,40328,373,4723
1614362305,15625,191,35.70131,-115.36537,40328,384,4723
1614362338,16450,191,35.64090,-115.38017,40679,410,4723
1614362362,17325,180,35.59594,-115.38631,2246,426,4723
1614362394,18725,176,35.53253,-115.38204,41634,428,4723
1614362435,20300,186,35.45174,-115.37956,1846,426,4723
1614362437,20375,188,35.44665,-115.38059,2246,427,4723
1614362440,20450,191,35.44190,-115.38169,2246,426,4723
1614362441,20500,192,35.43975,-115.38228,40679,426,4723
1614362443,20550,194,35.43575,-115.38356,2246,425,4723
1614362444,20575,194,35.43384,-115.38426,40679,425,4723
1614362447,20675,198,35.42848,-115.38643,1846,425,4723
1614362448,20700,199,35.42597,-115.38753,2541,424,4723
1614362454,20900,205,35.41597,-115.39309,41634,422,4723
1614362457,21075,207,35.40880,-115.39764,40333,421,4723
1614362460,21175,207,35.40423,-115.40063,2541,421,4723
1614362461,21175,207,35.40344,-115.40108,40333,421,4723
1614362462,21200,207,35.40189,-115.40211,40328,422,4723
1614362464,21275,207,35.39667,-115.40549,40328,423,4723
1614362465,21300,207,35.39502,-115.40653,42495,424,4723
1614362468,21350,207,35.39138,-115.40887,40328,424,4723
1614362469,21400,207,35.38859,-115.41067,2541,424,4723
1614362470,21400,207,35.38771,-115.41120,40333,425,4723
1614362471,21425,207,35.38594,-115.41232,40679,426,4723
1614362473,21475,207,35.38252,-115.41447,40333,427,4723
1614362534,23000,197,35.27207,-115.48063,40679,428,4723
1614362536,23025,196,35.26817,-115.48199,40333,428,4723
1614362537,23025,196,35.26714,-115.48232,2246,428,4723
1614362540,23050,193,35.26039,-115.48425,40679,430,4723
1614362541,23075,191,35.25833,-115.48473,2541,430,4723
1614362544,23125,189,35.25284,-115.48583,41634,431,4723
1614362546,23150,189,35.25005,-115.48628,2246,431,4723
1614362547,23175,187,35.24785,-115.48656,42495,432,4723
1614362549,23225,185,35.24358,-115.48705,2246,433,4723
1614362552,23350,184,35.23668,-115.48759,40679,433,4723
1614362553,23375,183,35.23460,-115.48776,2541,433,4723
1614362554,23400,183,35.23366,-115.48782,1846,433,4723
1614362555,23425,183,35.23169,-115.48794,40328,433,4723
1614362557,23500,183,35.22794,-115.48817,1846,433,4723
1614362559,23575,182,35.22394,-115.48834,42495,434,4723
1614362560,23625,182,35.22175,-115.48845,1846,434,4723
1614362562,23725,182,35.21741,-115.48867,42495,434,4723
1614362568,24025,182,35.20541,-115.48923,42495,432,4723
1614362569,24075,182,35.20322,-115.48935,1846,432,4723
1614362630,28000,180,35.08836,-115.49310,40333,384,4723
1614362691,29800,180,34.97919,-115.49349,40679,390,4723
1614362740,30000,190,34.89048,-115.49744,2541,385,4723
1614362742,30000,192,34.88603,-115.49865,42495,383,4723
1614362744,30000,194,34.88246,-115.49977,40333,382,4723
1614362751,30000,198,34.87170,-115.50392,40333,379,4723
1614362752,30000,199,34.87079,-115.50430,42495,378,4723
1614362754,30000,201,34.86763,-115.50583,40328,377,4723
1614362756,30000,202,34.86367,-115.50785,1846,376,4723
1614362759,30000,205,34.85889,-115.51059,1846,375,4723
1614362760,30000,205,34.85747,-115.51143,40328,374,4723
1614362764,30000,208,34.85166,-115.51529,42495,373,4723
1614362765,30000,210,34.84872,-115.51746,40333,371,4723
1614362766,30000,211,34.84717,-115.51861,42495,370,4723
1614362767,30000,210,34.84640,-115.51924,1846,371,4723
1614362769,30000,212,34.84433,-115.52085,40333,369,4723
1614362771,30000,214,34.84053,-115.52404,40328,368,4723
1614362772,30000,214,34.83971,-115.52477,40333,368,4723
1614362775,30000,217,34.83618,-115.52802,40328,367,4723
1614362778,30000,219,34.83206,-115.53211,40328,365,4723
1614362780,30000,221,34.82829,-115.53618,40328,364,4723
1614362782,30000,222,34.82708,-115.53760,42495,364,4723
1614362784,30000,223,34.82457,-115.54058,40328,363,4723
1614362787,30000,225,34.82126,-115.54472,40328,362,4723
1614362790,30000,228,34.81760,-115.54977,40333,361,4723
1614362791,30000,229,34.81599,-115.55207,2246,361,4723
1614362794,30000,231,34.81380,-115.55537,42495,359,4723
1614362796,30000,232,34.81178,-115.55857,40328,359,4723
1614362797,30000,233,34.81079,-115.56032,42495,359,4723
1614362805,30000,238,34.80336,-115.57443,40333,357,4723
1614362806,30000,240,34.80208,-115.57718,2246,356,4723
1614362807,30000,240,34.80130,-115.57897,40328,356,4723
1614362808,30000,240,34.80087,-115.57995,40333,356,4723
1614362811,30000,242,34.79905,-115.58412,40328,355,4723
1614362812,30000,242,34.79832,-115.58581,2246,354,4723
1614362815,30000,242,34.79572,-115.59187,42177,355,4723
1614362818,30000,242,34.79333,-115.59753,42177,354,4723
1614362819,30000,242,34.79291,-115.59849,2246,354,4723
1614362820,30000,242,34.79182,-115.60106,40333,354,4723
1614362821,30000,242,34.79110,-115.60272,42177,354,4723
1614362824,30000,242,34.78917,-115.60722,42495,354,4723
1614362826,30000,242,34.78728,-115.61176,40333,354,4723
1614362889,30000,242,34.73978,-115.72320,40333,352,4723
1614362952,30000,242,34.69054,-115.83893,40328,385,4723
1614363017,30000,242,34.63751,-115.96305,42495,385,4723
1614363085,30000,242,34.58077,-116.09590,40333,387,4723
1614363148,30000,242,34.52861,-116.21758,41012,388,4723
1614363208,30000,242,34.47919,-116.33223,42007,388,4723
1614363272,30000,242,34.42589,-116.45565,40679,389,4723
1614363338,29850,243,34.37077,-116.58823,40679,402,4723
1614363403,27525,244,34.31799,-116.71692,2228,393,4723
1614363466,25125,244,34.26869,-116.83960,3021,381,4723
1614363528,22825,243,34.22127,-116.95692,40679,372,4723
1614363593,20575,251,34.18492,-117.07928,3021,355,4723
1614363655,18425,251,34.15356,-117.19448,40679,346,4723
1614363716,16775,251,34.12349,-117.30348,1746,327,4723
1614363747,15825,251,34.10847,-117.35780,41012,316,4723
1614363781,14675,253,34.09416,-117.41272,41012,309,4723
1614363821,13500,253,34.07838,-117.47704,1746,296,4723
1614363853,12650,252,34.06563,-117.52731,41012,292,4723
1614363889,11775,244,34.04691,-117.58118,41012,289,4723
1614363905,11375,243,34.03751,-117.60423,1746,287,4723
1614363923,10950,244,34.02727,-117.62972,1746,284,4723
1614363940,10475,244,34.01738,-117.65478,1746,282,4723
1614363971,9650,263,34.00534,-117.70008,1746,276,4723
1614363992,9075,263,34.00227,-117.73246,1746,276,4723
1614364009,8900,262,33.99956,-117.75896,40250,276,4723
1614364022,8575,262,33.99761,-117.77808,1746,284,4723
1614364058,7800,263,33.99202,-117.83455,1746,277,4723
1614364073,7425,263,33.98988,-117.85732,1746,274,4723
1614364088,7075,263,33.98767,-117.87994,1746,272,4723
1614364103,6900,263,33.98546,-117.90253,1746,268,4723
1614364121,6775,263,33.98282,-117.92909,1746,266,4723
1614364139,6325,263,33.98016,-117.95617,1746,266,4723
1614364166,5700,263,33.97634,-117.99568,1746,263,4723
1614364191,5375,263,33.97271,-118.03145,7680,249,4723
1614364206,5225,263,33.97082,-118.05022,1746,243,4723
1614364222,4950,263,33.96880,-118.07087,3393,240,4723
1614364236,4750,262,33.96680,-118.09075,3393,240,4723
1614364248,4575,263,33.96529,-118.10611,1746,241,4723
1614364266,4225,262,33.96279,-118.13055,1746,241,4723
1614364275,4025,262,33.96158,-118.14221,1746,237,4723
1614364280,3875,263,33.96084,-118.15012,1746,235,4723
1614364291,3625,263,33.95953,-118.16357,3021,230,4723
1614364297,3525,263,33.95892,-118.16979,3393,228,4723
1614364305,3375,263,33.95778,-118.18077,1746,221,4723
1614364315,3175,263,33.95655,-118.19263,3393,216,4723
1614364329,2925,262,33.95483,-118.20985,3393,206,4723
1614364340,2750,263,33.95357,-118.22220,1746,202,4723
1614364353,2475,263,33.95213,-118.23669,3393,203,4723
1614364369,2175,263,33.95036,-118.25342,309,202,4723
1614364375,2050,263,33.94968,-118.26087,3021,200,4723
1614364381,1925,263,33.94908,-118.26737,309,193,4723
1614364392,1725,263,33.94799,-118.27841,1746,185,4723
1614364399,1625,262,33.94734,-118.28492,40453,178,4723
1614364405,1525,262,33.94673,-118.29054,40453,171,4723
1614364409,1425,262,33.94622,-118.29517,40453,165,4723
1614364417,1325,263,33.94560,-118.30145,40453,160,4723
1614364422,1250,263,33.94514,-118.30611,40453,154,4723
1614364429,1175,263,33.94464,-118.31138,40453,149,4723
1614364438,1075,264,33.94400,-118.31855,40453,144,4723
1614364443,975,261,33.94345,-118.32320,40453,143,4723
1614364449,875,262,33.94291,-118.32808,40453,143,4723
1614364456,800,263,33.94244,-118.33307,40453,140,4723
1614364461,725,262,33.94198,-118.33717,40453,141,4723
1614364467,650,263,33.94152,-118.34192,40453,139,4723
1614364473,600,263,33.94110,-118.34644,40453,139,4723
1614364479,525,263,33.94063,-118.35113,40453,139,4723
1614364484,450,263,33.94025,-118.35487,40453,139,4723
1614364491,375,263,33.93966,-118.36046,40453,139,4723
1614364498,275,263,33.93915,-118.36552,40453,139,4723
1614364504,200,263,33.93872,-118.36996,40453,138,4723
1614364510,125,262,33.93823,-118.37427,40453,138,4723
1614364516,50,262,33.93773,-118.37920,40453,139,4723
1614364522,0,263,33.93728,-118.38357,40453,138,4723
1614364527,0,262,33.93681,-118.38811,40453,139,4723
1614364534,0,262,33.93635,-118.39285,40453,130,4723
1614364538,0,262,33.93607,-118.39571,40453,115,4723
1614364546,0,261,33.93565,-118.39953,3021,86,4723
