snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644371068,0,329,19.44093,-99.07234,41748,2,0000
1644371091,0,315,19.44072,-99.07222,41748,2,0000
1644371111,0,289,19.44052,-99.07204,41716,3,1066
1644371133,0,264,19.44044,-99.07182,3750,1,1066
1644371156,0,250,19.44045,-99.07161,41748,1,1066
1644371190,0,244,19.44052,-99.07140,41748,1,1066
1644371418,0,236,19.44037,-99.07161,41748,5,1066
1644371427,0,236,19.44024,-99.07182,41748,7,1066
1644371437,0,239,19.44004,-99.07217,41748,9,1066
1644371443,0,239,19.43990,-99.07243,41748,10,1066
1644371449,0,239,19.43975,-99.07269,41748,11,1066
1644371455,0,239,19.43960,-99.07295,41748,8,1066
1644371464,0,213,19.43939,-99.07314,41748,7,1066
1644371470,0,171,19.43917,-99.07310,41748,8,1066
1644371477,0,154,19.43895,-99.07295,41748,8,1066
1644371482,0,199,19.43873,-99.07304,41748,10,1066
1644371488,0,230,19.43858,-99.07326,41748,9,1066
1644371493,0,239,19.43847,-99.07347,41748,9,1066
1644371498,0,239,19.43835,-99.07368,41748,9,1066
1644371504,0,239,19.43821,-99.07391,41748,10,1066
1644371511,0,239,19.43807,-99.07417,41748,10,1066
1644371517,0,239,19.43791,-99.07445,41748,11,1066
1644371524,0,239,19.43771,-99.07481,1171,12,1066
1644371532,0,239,19.43748,-99.07523,41748,13,1066
1644371538,0,239,19.43727,-99.07559,41748,15,1066
1644371544,0,239,19.43705,-99.07600,41748,16,1066
1644371550,0,239,19.43681,-99.07644,41748,15,1066
1644371556,0,239,19.43660,-99.07680,41748,15,1066
1644371562,0,239,19.43639,-99.07716,41748,15,1066
1644371568,0,239,19.43616,-99.07756,41748,15,1066
1644371574,0,239,19.43594,-99.07795,41748,15,1066
1644371580,0,239,19.43572,-99.07835,41748,12,1066
1644371586,0,239,19.43557,-99.07863,41748,12,1066
1644371592,0,239,19.43539,-99.07896,41748,13,1066
1644371598,0,239,19.43519,-99.07929,41748,13,1066
1644371604,0,239,19.43500,-99.07963,41748,13,1066
1644371611,0,239,19.43480,-99.07998,41748,13,1066
1644371616,0,239,19.43463,-99.08030,41748,13,1066
1644371623,0,239,19.43445,-99.08060,41748,11,1066
1644371628,0,239,19.43430,-99.08089,41748,12,1066
1644371635,0,239,19.43412,-99.08120,41748,12,1066
1644371641,0,239,19.43393,-99.08154,41748,13,1066
1644371646,0,239,19.43377,-99.08182,41748,13,1066
1644371653,0,239,19.43355,-99.08221,41748,13,1066
1644371659,0,239,19.43337,-99.08252,41748,11,1066
1644371665,0,239,19.43323,-99.08278,41748,7,1066
1644371754,0,239,19.43310,-99.08300,41748,3,1066
1644371766,0,239,19.43299,-99.08321,41748,5,1066
1644371773,0,239,19.43288,-99.08341,41748,7,1066
1644371779,0,239,19.43277,-99.08362,41748,8,1066
1644371784,0,239,19.43264,-99.08385,41748,10,1066
1644371790,0,239,19.43248,-99.08412,41748,11,1066
1644371795,0,239,19.43233,-99.08438,41748,12,1066
1644371802,0,239,19.43218,-99.08465,41748,9,1066
1644371807,0,239,19.43206,-99.08488,41748,10,1066
1644371814,0,239,19.43189,-99.08518,41748,11,1066
1644371820,0,239,19.43174,-99.08544,41748,8,1066
1644371827,0,239,19.43163,-99.08565,41748,7,1066
1644371834,0,239,19.43150,-99.08588,41748,9,1066
1644371840,0,239,19.43135,-99.08614,41748,10,1066
1644371846,0,239,19.43121,-99.08640,41748,10,1066
1644371852,0,239,19.43108,-99.08662,41748,8,1066
1644371858,0,239,19.43097,-99.08683,41748,9,1066
1644371864,0,239,19.43082,-99.08708,41748,9,1066
1644371871,0,239,19.43071,-99.08729,1171,9,1066
1644371877,0,239,19.43057,-99.08753,1171,9,1066
1644371886,0,239,19.43034,-99.08795,41748,11,1066
1644371891,0,239,19.43018,-99.08823,41748,12,1066
1644371898,0,239,19.42998,-99.08859,41748,13,1066
1644371904,0,239,19.42981,-99.08891,41748,12,1066
1644371910,0,239,19.42963,-99.08921,41748,12,1066
1644371915,0,239,19.42948,-99.08948,41748,10,1066
1644371921,0,239,19.42937,-99.08969,41748,8,1066
1644371927,0,239,19.42924,-99.08991,41748,8,1066
1644371934,0,233,19.42909,-99.09013,41748,8,1066
