snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644872337,0,0,33.94399,-118.41113,2801,0,2000
1644872912,0,271,33.94398,-118.41135,2801,6,2000
1644872917,0,279,33.94398,-118.41155,2801,6,2000
1644872924,0,267,33.94397,-118.41179,2801,6,2000
1644872937,0,254,33.94389,-118.41217,2801,4,2000
1644872949,0,255,33.94384,-118.41241,2801,4,2000
1644872974,0,336,33.94405,-118.41242,2801,7,2000
1644872986,0,351,33.94438,-118.41248,2801,4,2000
1644872996,0,351,33.94463,-118.41251,2801,7,2000
1644873003,0,354,33.94487,-118.41255,2801,9,2000
1644873009,0,351,33.94514,-118.41259,2801,10,2000
1644873014,0,354,33.94537,-118.41262,2801,8,2000
1644873025,0,354,33.94566,-118.41266,2801,6,2000
1644873031,0,351,33.94588,-118.41269,2801,9,2000
1644873037,0,351,33.94614,-118.41273,2801,10,2000
1644873043,0,354,33.94646,-118.41277,2801,11,2000
1644873049,0,351,33.94667,-118.41280,2801,6,2000
1644873060,0,351,33.94691,-118.41285,2801,5,2000
1644873154,0,351,33.94725,-118.41290,2801,5,2000
1644873161,0,351,33.94749,-118.41293,2801,8,2000
1644873172,0,303,33.94782,-118.41322,2801,9,2000
1644873176,0,272,33.94787,-118.41344,2801,10,2000
1644873180,0,261,33.94786,-118.41367,2801,10,2000
1644873187,0,247,33.94775,-118.41406,2801,11,2000
1644873193,0,258,33.94767,-118.41444,2801,12,2000
1644873196,0,264,33.94765,-118.41465,2801,12,2000
1644873204,0,261,33.94758,-118.41518,2801,12,2000
1644873210,0,264,33.94755,-118.41557,2801,12,2000
1644873214,0,264,33.94751,-118.41588,2801,13,2000
1644873221,0,261,33.94746,-118.41631,2801,13,2000
1644873228,0,264,33.94742,-118.41688,2801,13,2000
1644873235,0,261,33.94736,-118.41738,2801,13,2000
1644873246,0,261,33.94729,-118.41811,2801,11,2000
1644873259,0,250,33.94716,-118.41900,2801,12,2000
1644873268,0,180,33.94679,-118.41929,2801,11,2000
1644873274,0,177,33.94652,-118.41927,2801,11,2000
1644873278,0,174,33.94631,-118.41924,2801,11,2000
1644873283,0,174,33.94601,-118.41919,2801,11,2000
1644873289,0,174,33.94570,-118.41916,2801,12,2000
1644873296,0,174,33.94532,-118.41910,2801,13,2000
1644873310,0,171,33.94442,-118.41897,2801,14,2000
1644873317,0,174,33.94402,-118.41891,2801,14,2000
1644873323,0,171,33.94363,-118.41885,2801,14,2000
1644873328,0,171,33.94328,-118.41880,2801,14,2000
1644873335,0,174,33.94289,-118.41875,2801,13,2000
1644873340,0,171,33.94257,-118.41870,2801,13,2000
1644873347,0,171,33.94216,-118.41863,2801,13,2000
1644873353,0,174,33.94182,-118.41859,2801,13,2000
1644873360,0,171,33.94140,-118.41852,2801,13,2000
1644873365,0,174,33.94106,-118.41847,2801,13,2000
1644873371,0,174,33.94073,-118.41843,2801,13,2000
1644873378,0,171,33.94034,-118.41836,2801,13,2000
1644873384,0,174,33.93997,-118.41831,2801,12,2000
1644873392,0,174,33.93956,-118.41825,2801,12,2000
1644873398,0,171,33.93924,-118.41820,2801,11,2000
1644873404,0,174,33.93901,-118.41817,2801,7,2000
1644873464,0,174,33.93865,-118.41811,2801,6,2000
1644873470,0,174,33.93843,-118.41808,2801,7,2000
1644873477,0,171,33.93819,-118.41805,2801,8,2000
1644873483,0,194,33.93798,-118.41806,2801,8,2000
1644873493,0,255,33.93777,-118.41841,2801,9,2000
1644873498,0,258,33.93772,-118.41870,2801,11,2000
1644873528,0,264,33.93749,-118.42090,2801,14,2000
1644873553,0,264,33.93728,-118.42287,2801,13,2000
1644873563,0,261,33.93721,-118.42351,2801,13,2000
1644873569,0,261,33.93717,-118.42396,2801,12,2000
1644873579,0,264,33.93709,-118.42467,2801,12,2000
1644873589,0,264,33.93703,-118.42528,2801,10,2000
1644873595,0,261,33.93701,-118.42549,2801,5,2000
1644873625,0,261,33.93698,-118.42574,2801,7,2000
1644873634,0,292,33.93702,-118.42611,2801,9,2000
1644873640,0,326,33.93720,-118.42634,2801,9,2000
1644873646,0,348,33.93741,-118.42645,2801,9,2000
1644873658,0,354,33.93790,-118.42654,2801,10,2000
1644873663,0,351,33.93813,-118.42657,2801,10,2000
1644873669,0,351,33.93844,-118.42660,2801,11,2000
1644873675,0,351,33.93876,-118.42665,2801,11,2000
1644873681,0,351,33.93906,-118.42671,2801,11,2000
1644873687,0,354,33.93937,-118.42675,2801,12,2000
1644873693,0,351,33.93969,-118.42680,2801,12,2000
1644873699,0,354,33.94000,-118.42684,2801,12,2000
1644873705,0,354,33.94036,-118.42690,2801,12,2000
1644873712,0,351,33.94075,-118.42696,2801,12,2000
1644873719,0,351,33.94110,-118.42699,2801,11,2000
1644873725,0,351,33.94139,-118.42704,2801,11,2000
1644873732,0,348,33.94169,-118.42709,2801,9,2000
1644873737,0,320,33.94190,-118.42724,2801,9,2000
1644873746,0,278,33.94206,-118.42761,2801,10,2000
1644873778,0,261,33.94190,-118.42950,2801,9,2000
1644873786,0,264,33.94186,-118.42982,2801,5,2000
1644873796,0,264,33.94185,-118.43002,2801,2,2000
1644873853,0,298,33.94189,-118.43037,2801,7,2000
1644873860,0,323,33.94207,-118.43059,2801,8,2000
1644873869,0,354,33.94238,-118.43072,2801,8,2000
1644873882,0,354,33.94256,-118.43036,2801,7,2000
1644873888,0,81,33.94259,-118.43011,2801,8,2000
1644873898,0,81,33.94264,-118.42979,2801,3,2000
