snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644509239,0,78,33.94096,-118.39761,5894,0,0000
1644509604,0,168,33.93958,-118.39812,2801,8,5713
1644509611,0,146,33.93933,-118.39799,2801,8,5713
1644509619,0,120,33.93911,-118.39763,2801,9,5713
1644509686,0,84,33.93951,-118.39285,2801,17,5713
1644509704,0,84,33.93969,-118.39120,2801,15,5713
1644509714,0,84,33.93977,-118.39030,2801,14,5713
1644509796,0,92,33.94043,-118.38368,2801,12,5713
1644509916,2125,260,33.93132,-118.45493,309,227,5713
1644509922,2300,261,33.93058,-118.46054,309,235,5713
1644509928,2550,261,33.92949,-118.46967,309,238,5713
1644509934,2775,264,33.92876,-118.47828,2818,249,5713
1644509940,3025,265,33.92815,-118.48698,2818,254,5713
1644509943,3125,265,33.92788,-118.49098,2818,257,5713
1644509946,3250,265,33.92760,-118.49562,2818,261,5713
1644509949,3375,265,33.92732,-118.50030,2818,264,5713
1644509955,3600,265,33.92676,-118.50867,2818,270,5713
1644509961,3875,265,33.92616,-118.51833,2818,272,5713
1644509967,4250,265,33.92559,-118.52737,2818,271,5713
1644509973,4600,265,33.92505,-118.53632,2818,271,5713
1644509979,4900,266,33.92453,-118.54557,2818,273,5713
1644509985,5175,265,33.92395,-118.55487,2818,278,5713
1644509998,5750,264,33.92229,-118.57538,3393,284,5713
1644510010,6400,270,33.92141,-118.59272,3393,285,5713
1644510013,6550,275,33.92184,-118.59887,3393,285,5713
1644510016,6725,281,33.92258,-118.60386,3393,284,5713
1644510019,6900,285,33.92350,-118.60828,3393,284,5713
1644510023,7075,286,33.92434,-118.61131,3393,284,5713
1644510026,7225,293,33.92633,-118.61731,3393,284,5713
1644510029,7375,297,33.92793,-118.62129,3393,285,5713
1644510032,7500,300,33.93025,-118.62614,3393,287,5713
1644510034,7600,302,33.93221,-118.62962,3393,288,5713
1644510038,7675,307,33.93485,-118.63396,3393,293,5713
1644510040,7750,310,33.93653,-118.63632,3393,295,5713
1644510043,7800,315,33.94021,-118.64078,3393,296,5713
1644510047,7850,319,33.94338,-118.64399,3393,298,5713
1644510049,7850,323,33.94661,-118.64685,3393,299,5713
1644510053,7875,328,33.95073,-118.64999,3393,299,5713
1644510056,7875,331,33.95246,-118.65114,3393,299,5713
