snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644426972,0,264,33.93374,-118.40455,2801,22,0000
1644426992,0,25,33.93380,-118.40595,566,12,0000
1644426995,0,123,33.93353,-118.40572,566,20,0000
1644427243,0,90,33.93653,-118.42193,2120,45,0000
1644427249,0,84,33.93672,-118.42062,2120,42,0000
1644427284,0,73,33.93750,-118.41442,2120,23,0000
1644427305,0,90,33.93766,-118.41379,2801,0,0000
1644427386,0,81,33.93782,-118.41298,41462,20,0000
1644427394,0,106,33.93771,-118.41223,2801,19,0000
1644427422,0,84,33.93801,-118.40785,2801,22,0000
1644427435,0,354,33.93870,-118.40743,2801,18,0000
