snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614579712,0,180,33.94179,-118.41073,3021,0,0000
1614579881,0,84,33.94176,-118.41097,3021,2,1015
1614579899,0,84,33.94175,-118.41118,3021,2,1015
1614579918,0,73,33.94177,-118.41143,3021,2,1015
1614579935,0,50,33.94180,-118.41164,3021,2,1015
1614579954,0,25,33.94178,-118.41185,3021,2,1015
1614579981,0,5,33.94157,-118.41200,3021,2,1015
1614580298,0,354,33.94181,-118.41209,3021,2,1015
1614580312,0,351,33.94204,-118.41213,3021,5,1015
1614580320,0,351,33.94226,-118.41215,3021,7,1015
1614580326,0,351,33.94248,-118.41220,3021,8,1015
1614580333,0,354,33.94271,-118.41223,3021,9,1015
1614580339,0,351,33.94304,-118.41229,3021,11,1015
1614580347,0,354,33.94342,-118.41234,3021,12,1015
1614580354,0,354,33.94387,-118.41241,3021,14,1015
1614580364,0,354,33.94453,-118.41251,3021,15,1015
1614580370,0,354,33.94496,-118.41256,3021,15,1015
1614580376,0,354,33.94536,-118.41262,3021,15,1015
1614580383,0,354,33.94588,-118.41270,3021,15,1015
1614580389,0,354,33.94632,-118.41277,3021,16,1015
1614580395,0,354,33.94674,-118.41283,3021,13,1015
1614580401,0,351,33.94703,-118.41287,3021,10,1015
1614580408,0,351,33.94733,-118.41292,3021,9,1015
1614580414,0,354,33.94758,-118.41294,3021,9,1015
1614580419,0,11,33.94779,-118.41286,3021,10,1015
1614580424,0,36,33.94790,-118.41264,3021,10,1015
1614580428,0,56,33.94795,-118.41244,3021,8,1015
1614580436,0,73,33.94799,-118.41209,3021,9,1015
1614580440,0,78,33.94802,-118.41185,3021,10,1015
1614580445,0,84,33.94802,-118.41159,3021,10,1015
1614580450,0,84,33.94805,-118.41129,3021,11,1015
1614580458,0,81,33.94812,-118.41080,3021,12,1015
1614580461,0,81,33.94814,-118.41058,3021,13,1015
1614580469,0,81,33.94821,-118.41003,3021,14,1015
1614580478,0,81,33.94831,-118.40927,3021,14,1015
1614580484,0,81,33.94836,-118.40883,3021,12,1015
1614580493,0,81,33.94843,-118.40827,3021,11,1015
1614580499,0,81,33.94848,-118.40788,3021,12,1015
1614580505,0,81,33.94851,-118.40751,3021,12,1015
1614580511,0,81,33.94857,-118.40707,3021,13,1015
1614580518,0,81,33.94863,-118.40654,3021,14,1015
1614580526,0,81,33.94869,-118.40594,3021,14,1015
1614580532,0,81,33.94874,-118.40543,3021,15,1015
1614580537,0,81,33.94879,-118.40501,3021,15,1015
1614580546,0,81,33.94885,-118.40434,3021,15,1015
1614580552,0,81,33.94891,-118.40378,3021,16,1015
1614580558,0,81,33.94896,-118.40324,3021,16,1015
