snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192181,0,81,33.94022,-118.40479,33581,0,0000
1644193077,0,84,33.94022,-118.40501,25025,1,7224
1644193112,0,87,33.94020,-118.40521,5894,1,7224
1644193160,0,126,33.94013,-118.40542,2801,1,7224
1644193371,0,171,33.93993,-118.40547,2801,0,7224
1644193490,0,174,33.93951,-118.40542,566,5,7224
1644193505,0,171,33.93910,-118.40535,566,7,7224
1644193512,0,174,33.93885,-118.40532,566,8,7224
1644193589,0,84,33.93886,-118.39927,2801,17,7224
1644193755,0,84,33.94064,-118.38184,2801,15,7224
1644193796,0,132,33.94064,-118.38001,566,9,7224
1644193941,300,263,33.93705,-118.40842,566,156,7224
1644193948,575,263,33.93658,-118.41345,3393,155,7224
1644193954,850,264,33.93612,-118.41882,3393,154,7224
1644193960,1125,264,33.93567,-118.42399,3393,152,7224
1644193966,1375,263,33.93533,-118.42833,3393,152,7224
1644193972,1550,263,33.93480,-118.43407,3393,159,7224
1644193977,1700,263,33.93430,-118.43923,2801,165,7224
1644193983,1800,262,33.93388,-118.44305,2801,173,7224
1644193992,1950,261,33.93290,-118.45219,309,183,7224
1644193998,2050,261,33.93206,-118.45877,309,192,7224
1644194004,2150,261,33.93123,-118.46546,309,200,7224
1644194010,2275,261,33.93044,-118.47192,309,210,7224
1644194016,2400,262,33.92946,-118.48051,2120,221,7224
1644194022,2525,262,33.92862,-118.48817,2120,230,7224
1644194028,2675,263,33.92789,-118.49545,2120,241,7224
1644194034,2825,264,33.92711,-118.50436,2120,251,7224
1644194040,3000,264,33.92657,-118.51135,2120,260,7224
1644194046,3250,265,33.92583,-118.52159,2120,265,7224
1644194052,3550,265,33.92532,-118.52982,2120,268,7224
1644194058,3875,266,33.92480,-118.53876,2120,271,7224
1644194064,4225,266,33.92427,-118.54853,2120,274,7224
1644194070,4550,265,33.92372,-118.55739,2120,276,7224
1644194076,4875,265,33.92313,-118.56725,2120,278,7224
1644194082,5200,265,33.92271,-118.57365,2120,281,7224
1644194094,5800,265,33.92125,-118.59562,2120,288,7224
1644194103,6325,275,33.92192,-118.60983,2120,287,7224
1644194106,6475,285,33.92276,-118.61418,2120,287,7224
