snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614121882,0,180,33.93324,-118.38036,30300,0,0000
1614121978,0,5,33.93345,-118.38056,3393,2,7337
1614122002,0,5,33.93359,-118.38080,3021,2,7337
1614122023,0,5,33.93361,-118.38102,3393,1,7337
1614122047,0,5,33.93351,-118.38125,3021,1,7337
1614122116,0,5,33.93371,-118.38128,3021,2,7337
1614122141,0,5,33.93392,-118.38127,3393,2,7337
1614122166,0,5,33.93414,-118.38128,3393,2,7337
1614122189,0,5,33.93435,-118.38129,3393,1,7337
1614122213,0,5,33.93456,-118.38129,3393,1,7337
1614122438,0,5,33.93478,-118.38126,3021,4,7337
1614122446,0,5,33.93499,-118.38127,3393,7,7337
1614122451,0,5,33.93521,-118.38127,3393,9,7337
1614122458,0,5,33.93550,-118.38128,3393,10,7337
1614122463,0,5,33.93577,-118.38126,3393,10,7337
1614122469,0,5,33.93606,-118.38130,3393,11,7337
1614122477,0,5,33.93623,-118.38169,3021,10,7337
1614122483,0,5,33.93622,-118.38193,3021,5,7337
1614122496,0,5,33.93619,-118.38217,3393,7,7337
1614122502,0,5,33.93617,-118.38246,3021,10,7337
1614122508,0,5,33.93636,-118.38271,3021,11,7337
1614122513,0,5,33.93666,-118.38279,3021,13,7337
1614122519,0,5,33.93700,-118.38286,3021,11,7337
1614122526,0,5,33.93721,-118.38306,3021,9,7337
1614122532,0,5,33.93728,-118.38335,3393,9,7337
1614122538,0,5,33.93726,-118.38384,3021,22,7337
1614122544,0,5,33.93711,-118.38531,3393,56,7337
1614122557,100,262,33.93639,-118.39204,40453,116,7337
1614122562,125,262,33.93607,-118.39548,15610,141,7337
1614122563,100,262,33.93594,-118.39663,40453,143,7337
1614122566,75,262,33.93567,-118.39921,40453,151,7337
1614122569,100,262,33.93544,-118.40157,40453,164,7337
1614122572,150,262,33.93512,-118.40442,40453,172,7337
1614122575,250,263,33.93486,-118.40744,40453,176,7337
1614122578,375,263,33.93458,-118.41030,40453,179,7337
1614122586,775,263,33.93388,-118.41827,40453,184,7337
1614122592,1075,263,33.93338,-118.42348,40453,185,7337
1614122599,1525,262,33.93248,-118.43159,40453,184,7337
1614122605,1800,261,33.93179,-118.43759,40453,185,7337
