snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644266464,0,168,38.16777,-85.74081,2645,14,0000
1644266475,0,165,38.16704,-85.74058,2645,15,6621
1644266480,0,165,38.16665,-85.74047,2645,16,6621
1644266489,0,165,38.16597,-85.74023,2645,18,6621
1644266500,0,165,38.16501,-85.73991,2645,20,6621
1644266609,0,264,38.15833,-85.73913,2645,11,6621
1644266730,2525,329,38.22362,-85.76942,2645,213,6621
1644266736,2725,328,38.22893,-85.77343,2645,217,6621
1644266742,3025,327,38.23384,-85.77728,2645,218,6621
1644266748,3400,327,38.23906,-85.78154,2645,217,6621
1644266754,3775,327,38.24420,-85.78573,2645,216,6621
1644266760,4075,326,38.24932,-85.78997,2645,219,6621
1644266766,4300,326,38.25453,-85.79422,2645,225,6621
1644266772,4450,326,38.25989,-85.79872,2645,235,6621
1644266778,4625,325,38.26538,-85.80346,2645,243,6621
1644266784,4825,318,38.27073,-85.80878,2645,247,6621
1644266787,4950,311,38.27321,-85.81205,2645,248,6621
1644266791,5125,305,38.27548,-85.81600,2645,247,6621
1644266794,5300,298,38.27716,-85.81976,2645,247,6621
1644266797,5475,292,38.27837,-85.82317,2645,247,6621
1644266799,5625,286,38.27953,-85.82764,2645,247,6621
1644266802,5775,282,38.28040,-85.83198,2645,248,6621
1644266806,5950,279,38.28097,-85.83648,2645,248,6621
1644266808,6125,275,38.28130,-85.84048,2645,247,6621
1644266812,6325,271,38.28144,-85.84495,946,247,6621
1644266815,6500,266,38.28130,-85.84956,946,246,6621
1644266816,6575,272,38.28122,-85.85079,498,247,6621
1644266818,6700,265,38.28095,-85.85377,498,246,6621
1644266821,6925,262,38.28019,-85.85935,498,246,6621
1644266824,7100,255,38.27971,-85.86201,498,246,6621
1644266827,7250,252,38.27843,-85.86751,498,247,6621
1644266833,7525,250,38.27646,-85.87457,946,248,6621
1644266836,7675,250,38.27535,-85.87858,946,250,6621
1644266839,7825,250,38.27408,-85.88322,946,250,6621
1644266842,7950,251,38.27307,-85.88702,946,252,6621
1644266844,8075,251,38.27197,-85.89123,946,252,6621
1644266848,8225,251,38.27073,-85.89601,946,253,6621
1644266851,8375,251,38.26964,-85.90023,946,254,6621
1644266863,9100,250,38.26510,-85.91672,946,251,6621
1644266874,9750,251,38.26059,-85.93333,946,250,6621
1644266887,10250,250,38.25593,-85.95034,946,256,6621
1644266899,10475,251,38.25119,-85.96802,946,271,6621
1644266911,10725,250,38.24611,-85.98683,946,287,6621
1644266923,10950,250,38.24075,-86.00653,946,303,6621
1644266935,11200,250,38.23503,-86.02745,946,320,6621
1644266947,11550,251,38.22913,-86.04907,946,331,6621
1644266959,12150,251,38.22299,-86.07215,946,338,6621
1644266992,14100,250,38.20580,-86.13550,946,349,6621
1644267025,15950,250,38.18801,-86.20010,946,360,6621
1644267058,17650,250,38.16990,-86.26650,946,371,6621
1644267091,18875,250,38.15068,-86.33701,946,391,6621
1644267121,20375,260,38.13560,-86.40309,946,397,6621
1644267124,20500,264,38.13494,-86.41081,946,398,6621
1644267127,20650,266,38.13457,-86.41744,946,399,6621
1644267130,20750,266,38.13424,-86.42443,946,400,6621
1644267133,20875,267,38.13397,-86.43189,946,402,6621
1644267136,20975,266,38.13373,-86.43798,946,403,6621
1644267139,21075,266,38.13336,-86.44527,946,405,6621
1644267142,21150,266,38.13300,-86.45206,946,406,6621
1644267204,23225,265,38.12338,-86.60458,498,435,6621
1644267267,25750,267,38.11343,-86.76865,498,446,6621
1644267291,26825,275,38.11510,-86.83109,498,446,6621
1644267354,29625,279,38.13601,-86.99327,498,439,6621
1644267415,32700,279,38.15682,-87.14558,2645,415,6621
1644267476,34250,280,38.17717,-87.29170,946,421,6621
1644267539,35975,279,38.19807,-87.44270,946,413,6621
1644267602,36000,279,38.21901,-87.59513,946,421,6621
1644267665,36000,279,38.23970,-87.74921,946,420,6621
1644267725,36000,279,38.25923,-87.89582,946,422,6621
1644267787,36025,279,38.27935,-88.04712,40270,423,6621
1644267850,36025,279,38.29944,-88.20145,40270,425,6621
1644267913,36000,279,38.31980,-88.35820,40270,426,6621
1644267974,36025,279,38.33908,-88.50878,40475,426,6621
1644268037,36025,279,38.35886,-88.66444,40475,425,6621
1644268098,36025,278,38.37720,-88.81157,40475,424,6621
1644268160,36000,269,38.39093,-88.96561,40270,421,6621
1644268223,36025,271,38.39214,-89.12197,40270,420,6621
1644268286,36000,269,38.39351,-89.27741,40270,420,6621
1644268349,36025,269,38.39337,-89.43409,40270,420,6621
1644268410,36000,269,38.39321,-89.58025,40270,421,6621
1644268473,36000,269,38.39261,-89.73878,40270,423,6621
1644268536,36000,269,38.39158,-89.89641,40270,424,6621
1644268599,36000,269,38.39058,-90.05388,40270,426,6621
1644268662,36025,269,38.38926,-90.21250,40270,429,6621
1644268725,36025,269,38.38767,-90.37204,40270,431,6621
1644268788,36025,269,38.38591,-90.53224,40270,433,6621
1644268851,36025,268,38.38376,-90.69325,40270,434,6621
1644268912,36000,268,38.38162,-90.84684,40270,435,6621
1644268975,36000,268,38.37923,-91.00800,40270,434,6621
1644269038,36000,268,38.37657,-91.16788,40270,433,6621
1644269101,36025,268,38.37375,-91.32749,40270,433,6621
1644269164,36025,268,38.37058,-91.48894,40270,432,6621
1644269227,36025,268,38.36724,-91.64968,40270,432,6621
1644269290,36025,268,38.36370,-91.80827,40270,432,6621
1644269353,36000,268,38.36012,-91.96739,40270,431,6621
1644269416,36000,268,38.35602,-92.12949,40270,431,6621
1644269477,36000,268,38.35199,-92.28177,40270,434,6621
1644269540,36025,267,38.34759,-92.44305,40270,435,6621
1644269603,36025,267,38.34284,-92.60376,40270,438,6621
1644269666,36025,267,38.33803,-92.76814,40270,441,6621
1644269727,36025,267,38.33297,-92.92744,335,444,6621
1644269789,36025,267,38.32768,-93.08856,40270,446,6621
1644269849,36000,267,38.32219,-93.24780,244,447,6621
1644269912,36025,267,38.31622,-93.41275,40270,448,6621
1644269975,36025,267,38.31010,-93.57786,40270,448,6621
1644270036,36025,267,38.30429,-93.72980,40270,448,6621
1644270098,36000,266,38.29733,-93.90231,42519,448,6621
1644270161,36000,267,38.29074,-94.06448,2373,447,6621
1644270224,36000,267,38.28337,-94.23272,2373,448,6621
1644270285,36025,266,38.27655,-94.39167,3306,450,6621
1644270348,36025,262,38.26190,-94.55529,42519,453,6621
1644270409,36025,260,38.24304,-94.71839,335,454,6621
1644270471,36025,260,38.22194,-94.87997,1916,454,6621
1644270534,36000,260,38.19946,-95.04752,1916,453,6621
1644270596,36025,260,38.17740,-95.21104,2139,451,6621
1644270660,36000,259,38.15528,-95.37405,2139,450,6621
1644270720,36025,260,38.13369,-95.53377,1916,452,6621
1644270784,36000,259,38.11087,-95.69994,1916,453,6621
1644270847,36025,259,38.08778,-95.86592,40674,455,6621
1644270909,36000,259,38.06493,-96.02729,2373,456,6621
1644270971,36025,259,38.04167,-96.19080,2373,457,6621
1644271035,36025,259,38.01800,-96.35684,2468,458,6621
1644271098,36025,259,37.99320,-96.52676,2468,459,6621
1644271160,36000,259,37.96921,-96.68954,41393,460,6621
1644271221,36025,259,37.94496,-96.85314,2468,462,6621
1644271284,36000,259,37.92001,-97.01961,40674,463,6621
1644271348,36000,259,37.89413,-97.19013,40674,463,6621
1644271412,36025,258,37.86836,-97.35967,40674,464,6621
1644271473,36000,258,37.84311,-97.52217,40674,464,6621
1644271536,36000,258,37.81714,-97.68926,40490,464,6621
1644271599,36025,258,37.79083,-97.85660,40490,462,6621
1644271659,36025,258,37.76574,-98.01429,40490,459,6621
1644271722,36000,258,37.73920,-98.17950,40490,457,6621
1644271786,36000,258,37.71249,-98.34523,40490,454,6621
1644271847,36025,258,37.68655,-98.50294,2468,452,6621
1644271909,36000,258,37.66039,-98.66224,40490,451,6621
1644271972,36000,258,37.63329,-98.82411,40490,450,6621
1644272035,36025,258,37.60616,-98.98605,1916,450,6621
1644272098,36025,257,37.57874,-99.14857,1916,452,6621
1644272161,36025,257,37.55104,-99.31007,4261,454,6621
1644272224,36000,257,37.52315,-99.47207,41393,454,6621
1644272285,36025,257,37.49573,-99.62987,40490,453,6621
1644272348,36000,257,37.46809,-99.78783,4261,452,6621
1644272409,36025,257,37.43987,-99.94710,40490,451,6621
1644272472,36025,257,37.41124,-100.10766,43018,451,6621
1644272534,36025,257,37.38271,-100.26636,4261,449,6621
1644272597,36000,257,37.35388,-100.42591,4261,451,6621
1644272657,36000,257,37.32535,-100.58144,1916,451,6621
1644272720,36025,257,37.29598,-100.74087,41393,453,6621
1644272783,36025,256,37.26622,-100.90206,41393,453,6621
1644272846,36025,257,37.23573,-101.06400,41393,453,6621
1644272906,36000,256,37.20772,-101.21300,41337,453,6621
1644272970,36025,256,37.17609,-101.37927,41337,452,6621
1644273032,36000,256,37.14603,-101.53606,2468,451,6621
1644273092,36025,256,37.11638,-101.68951,42994,451,6621
1644273154,36025,256,37.08612,-101.84523,2133,450,6621
1644273217,36025,256,37.05496,-102.00408,2133,449,6621
1644273280,36000,256,37.02347,-102.16327,2133,449,6621
1644273343,36025,256,36.99190,-102.32194,43018,449,6621
1644273404,36025,256,36.96112,-102.47539,42994,447,6621
1644273467,36025,255,36.92995,-102.62978,4261,446,6621
1644273530,36000,255,36.89795,-102.78680,2133,445,6621
1644273593,36025,255,36.86579,-102.94416,2133,444,6621
1644273654,36025,255,36.83391,-103.09788,42994,444,6621
1644273715,36000,255,36.80269,-103.24871,43018,443,6621
1644273778,36025,255,36.77026,-103.40344,41507,443,6621
1644273841,36000,255,36.73740,-103.55924,41507,443,6621
1644273902,36025,255,36.70569,-103.70830,1836,443,6621
1644273966,36025,255,36.67213,-103.86578,2133,444,6621
1644274029,36025,255,36.63856,-104.02165,2133,447,6621
1644274089,36025,255,36.60584,-104.17254,40310,448,6621
1644274153,36025,254,36.57198,-104.32748,40310,449,6621
1644274214,36025,254,36.53843,-104.47987,41393,450,6621
1644274275,36025,254,36.50404,-104.63573,42454,450,6621
1644274337,36025,254,36.47000,-104.78894,2424,450,6621
1644274400,36000,254,36.43506,-104.94478,2424,449,6621
1644274463,36025,254,36.39999,-105.09989,3524,447,6621
1644274526,36025,254,36.36456,-105.25603,42616,445,6621
1644274584,36000,254,36.33179,-105.39928,4494,444,6621
1644274649,36000,254,36.29512,-105.55859,2424,441,6621
1644274713,36025,254,36.25946,-105.71240,2424,440,6621
1644274775,36025,253,36.22421,-105.86380,40310,441,6621
1644274837,36000,253,36.18924,-106.01257,40312,442,6621
1644274899,36025,253,36.15396,-106.16235,40310,443,6621
1644274962,36025,253,36.11765,-106.31516,40310,443,6621
1644275022,36025,253,36.08255,-106.46190,2424,443,6621
1644275085,36025,253,36.04623,-106.61310,4494,443,6621
1644275148,36025,253,36.00937,-106.76543,42454,441,6621
1644275211,36025,253,35.97240,-106.91740,42454,441,6621
1644275274,36025,253,35.93523,-107.06915,42454,440,6621
1644275334,36025,253,35.89938,-107.21437,42454,440,6621
1644275397,36025,253,35.86184,-107.36588,42454,441,6621
1644275461,36025,252,35.82399,-107.51787,40913,442,6621
1644275524,36025,252,35.78592,-107.66935,40913,442,6621
