snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614306990,0,89,33.94226,-118.39923,3393,0,0000
1614307148,0,284,33.94230,-118.39902,3393,3,7204
1614307165,0,264,33.94223,-118.39880,3393,3,7204
1614307178,0,222,33.94221,-118.39860,3393,2,7204
1614307231,0,174,33.94198,-118.39843,3021,2,7204
1614307246,0,174,33.94177,-118.39840,3393,3,7204
1614307264,0,174,33.94156,-118.39837,3021,3,7204
1614307432,0,171,33.94132,-118.39833,3393,3,7204
1614307443,0,174,33.94107,-118.39829,3393,6,7204
1614307450,0,174,33.94085,-118.39825,3393,7,7204
1614307456,0,185,33.94062,-118.39829,3393,7,7204
1614307465,0,177,33.94036,-118.39827,3393,6,7204
1614307473,0,171,33.94012,-118.39824,3021,8,7204
1614307481,0,171,33.93979,-118.39819,3393,10,7204
1614307485,0,168,33.93955,-118.39812,3021,11,7204
1614307490,0,151,33.93934,-118.39800,3021,10,7204
1614307496,0,129,33.93916,-118.39777,3021,10,7204
1614307502,0,101,33.93907,-118.39741,3393,11,7204
1614307506,0,90,33.93907,-118.39716,3393,11,7204
1614307510,0,84,33.93909,-118.39696,3393,11,7204
1614307514,0,84,33.93911,-118.39670,3393,11,7204
1614307517,0,81,33.93914,-118.39646,3393,11,7204
1614307526,0,84,33.93919,-118.39592,3393,12,7204
1614307536,0,81,33.93926,-118.39523,3393,13,7204
1614307542,0,84,33.93931,-118.39481,3021,13,7204
1614307550,0,84,33.93937,-118.39415,3021,14,7204
1614307556,0,84,33.93942,-118.39370,3021,15,7204
1614307562,0,81,33.93948,-118.39318,3021,15,7204
1614307569,0,84,33.93954,-118.39252,3021,16,7204
1614307578,0,84,33.93962,-118.39173,3393,16,7204
1614307585,0,84,33.93969,-118.39110,3393,15,7204
1614307591,0,81,33.93974,-118.39058,3393,15,7204
1614307597,0,81,33.93979,-118.39010,3021,15,7204
1614307603,0,84,33.93984,-118.38957,3021,15,7204
1614307609,0,84,33.93990,-118.38900,3393,16,7204
1614307615,0,81,33.93996,-118.38844,3393,16,7204
1614307621,0,84,33.94000,-118.38794,3021,16,7204
1614307627,0,81,33.94006,-118.38735,3021,15,7204
1614307634,0,84,33.94012,-118.38686,3021,15,7204
1614307640,0,84,33.94017,-118.38639,3021,14,7204
1614307646,0,84,33.94021,-118.38593,3021,14,7204
1614307652,0,84,33.94026,-118.38545,3393,14,7204
1614307658,0,84,33.94030,-118.38501,3021,14,7204
1614307664,0,81,33.94035,-118.38455,3021,14,7204
1614307670,0,84,33.94041,-118.38410,3021,14,7204
1614307677,0,84,33.94046,-118.38357,3021,14,7204
1614307684,0,84,33.94051,-118.38296,3021,15,7204
1614307689,0,84,33.94056,-118.38251,3021,15,7204
1614307696,0,84,33.94061,-118.38194,3393,15,7204
1614307702,0,81,33.94067,-118.38148,3021,15,7204
1614307709,0,84,33.94073,-118.38086,3021,14,7204
1614307716,0,87,33.94076,-118.38048,3021,10,7204
1614307720,0,104,33.94073,-118.38025,3393,9,7204
1614307728,0,157,33.94043,-118.38002,3021,10,7204
1614307732,0,171,33.94022,-118.37998,3393,10,7204
1614307738,0,177,33.93998,-118.37997,3393,9,7204
1614307748,0,241,33.93984,-118.38019,3021,5,7204
1614307810,0,261,33.93979,-118.38068,3393,14,7204
1614307816,0,261,33.93964,-118.38200,3021,45,7204
1614307822,0,261,33.93943,-118.38413,3021,70,7204
1614307832,0,262,33.93892,-118.38929,3393,104,7204
1614307838,0,263,33.93855,-118.39293,3021,125,7204
1614307848,25,262,33.93765,-118.40178,6836,156,7204
1614307856,50,262,33.93686,-118.40941,3393,179,7204
1614307862,275,262,33.93626,-118.41541,40453,180,7204
1614307871,700,263,33.93546,-118.42346,3021,176,7204
1614307889,1250,262,33.93347,-118.44299,3393,194,7204
1614307898,1500,260,33.93214,-118.45229,1746,201,7204
1614307901,1600,255,33.93146,-118.45526,3021,204,7204
1614307903,1675,254,33.93086,-118.45740,309,204,7204
1614307904,1725,251,33.93053,-118.45848,3021,205,7204
1614307907,1850,250,33.92926,-118.46188,40453,205,7204
1614307913,2075,239,33.92647,-118.46777,3021,209,7204
1614307916,2200,233,33.92413,-118.47124,3393,212,7204
1614307918,2275,229,33.92271,-118.47296,3021,213,7204
1614307922,2400,220,33.92029,-118.47536,3021,215,7204
1614307926,2600,210,33.91663,-118.47802,3393,217,7204
1614307930,2800,202,33.91260,-118.48000,309,218,7204
1614307931,2875,199,33.91104,-118.48060,3393,220,7204
1614307939,3150,191,33.90404,-118.48251,5690,224,7204
1614307942,3325,187,33.90013,-118.48309,309,225,7204
1614307943,3350,186,33.89964,-118.48318,3021,226,7204
1614307945,3475,185,33.89699,-118.48340,309,227,7204
1614307946,3500,184,33.89580,-118.48351,1746,228,7204
1614307956,3775,183,33.88477,-118.48428,2120,241,7204
1614307958,3850,183,33.88249,-118.48446,1746,243,7204
1614307959,3850,183,33.88193,-118.48447,3393,246,7204
1614307961,3925,183,33.87913,-118.48469,1746,248,7204
1614307967,4125,184,33.87195,-118.48531,1746,255,7204
1614307976,4475,185,33.86159,-118.48640,3021,262,7204
1614307982,4750,187,33.85353,-118.48755,1746,267,7204
1614308001,5550,189,33.83006,-118.49197,3393,278,7204
1614308015,6050,191,33.81267,-118.49590,309,288,7204
1614308029,6750,191,33.79280,-118.50055,309,294,7204
1614308041,7375,190,33.77654,-118.50432,309,296,7204
1614308057,7975,190,33.75614,-118.50872,309,304,7204
1614308068,8500,189,33.73925,-118.51221,309,308,7204
1614308082,8900,173,33.71937,-118.51238,3393,321,7204
1614308084,8975,169,33.71645,-118.51165,2163,321,7204
1614308094,9525,153,33.70244,-118.50476,3393,318,7204
1614308096,9625,150,33.70047,-118.50328,3021,317,7204
1614308102,9875,142,33.69452,-118.49798,309,314,7204
1614308104,10025,142,33.69186,-118.49504,3393,314,7204
1614308106,10200,136,33.68893,-118.49130,3393,311,7204
1614308107,10250,132,33.68807,-118.49001,309,308,7204
1614308108,10300,130,33.68715,-118.48869,2163,308,7204
1614308115,10600,120,33.68199,-118.47902,3393,305,7204
1614308117,10650,118,33.68102,-118.47656,309,306,7204
1614308123,10825,110,33.67795,-118.46703,309,307,7204
1614308124,10875,108,33.67728,-118.46460,3393,308,7204
1614308126,10925,108,33.67635,-118.46117,2163,310,7204
1614308132,11075,107,33.67406,-118.45223,309,314,7204
1614308143,11350,106,33.66948,-118.43379,3393,323,7204
1614308156,11675,106,33.66378,-118.41093,309,337,7204
1614308174,11975,107,33.65517,-118.37808,309,357,7204
1614308185,12175,103,33.65010,-118.35577,3393,368,7204
1614308203,12575,95,33.64521,-118.31812,3393,383,7204
1614308210,12700,92,33.64456,-118.30296,2818,388,7204
1614308219,12875,89,33.64449,-118.28329,2818,396,7204
1614308221,12950,89,33.64449,-118.27931,3393,395,7204
1614308256,14225,89,33.64456,-118.19933,2541,409,7204
1614308287,15325,89,33.64484,-118.12935,3393,418,7204
1614308319,16400,89,33.64507,-118.05444,2541,426,7204
1614308330,16750,90,33.64504,-118.03167,3393,427,7204
1614308388,18850,90,33.64470,-117.88811,2163,439,7204
1614308437,20200,101,33.63629,-117.76850,2163,457,7204
1614308499,22075,106,33.59944,-117.61414,2818,467,7204
1614308560,23550,106,33.56207,-117.46239,2818,481,7204
1614308625,25125,106,33.52034,-117.29488,32547,491,7204
1614308685,26625,90,33.50378,-117.13113,2163,495,7204
1614308758,28600,91,33.50080,-116.93203,309,491,7204
1614308820,30025,91,33.49828,-116.76506,40453,491,7204
1614308881,31500,91,33.49554,-116.59818,40333,487,7204
1614308891,31725,91,33.49512,-116.57346,40333,486,7204
1614308980,33775,93,33.49045,-116.33791,42495,474,7204
1614309049,35000,98,33.46884,-116.15883,42495,470,7204
1614309070,35000,98,33.46198,-116.10461,42495,470,7204
1614309103,35000,98,33.45113,-116.01897,41634,470,7204
1614309193,35000,98,33.42153,-115.78603,2541,485,7204
1614309253,35000,98,33.40058,-115.62337,42495,487,7204
1614309316,35000,99,33.37819,-115.45583,40679,489,7204
1614309379,35000,98,33.35577,-115.29031,42007,488,7204
1614309440,35000,98,33.33453,-115.12755,3502,488,7204
1614309507,35000,99,33.31083,-114.94900,41634,489,7204
1614309567,35000,99,33.28904,-114.78740,42177,488,7204
1614309630,35000,99,33.26633,-114.62196,40333,486,7204
1614309691,35000,99,33.24393,-114.46089,42177,486,7204
1614309753,35000,99,33.22092,-114.29621,40333,485,7204
1614309814,35000,99,33.19840,-114.13663,40333,483,7204
1614309875,35000,99,33.17522,-113.97570,1571,484,7204
1614309936,35000,99,33.15207,-113.81512,1967,485,7204
1614309997,35000,99,33.12876,-113.65463,41634,485,7204
1614310058,35000,100,33.10487,-113.49262,42177,486,7204
1614310121,35000,100,33.08049,-113.32773,42495,486,7204
1614310185,35000,100,33.05526,-113.16002,42495,486,7204
1614310248,35000,100,33.03026,-112.99361,1571,485,7204
1614310311,35000,100,33.00485,-112.82756,42495,484,7204
1614310372,35000,100,32.98032,-112.66941,42495,483,7204
1614310432,35000,100,32.95591,-112.51199,1967,482,7204
1614310496,35000,100,32.93008,-112.34720,1967,481,7204
1614310557,35000,100,32.90503,-112.18857,1693,481,7204
1614310618,35000,100,32.87961,-112.02924,1571,481,7204
1614310680,35000,100,32.85392,-111.86980,42569,482,7204
1614310691,35000,100,32.84912,-111.84015,1967,482,7204
1614310779,35000,100,32.81191,-111.61165,42569,482,7204
1614310840,35000,101,32.78567,-111.45204,41769,483,7204
1614310902,35000,101,32.75912,-111.29222,1693,485,7204
1614310965,35000,101,32.73189,-111.12836,1967,484,7204
1614311025,35000,101,32.70523,-110.97044,40823,483,7204
1614311087,35000,101,32.67781,-110.80978,40823,481,7204
1614311151,35000,101,32.64960,-110.64449,1571,479,7204
1614311214,35000,101,32.62157,-110.48280,41878,478,7204
1614311276,35000,100,32.59420,-110.32459,41005,479,7204
1614311337,35000,98,32.57330,-110.16647,41005,485,7204
1614311398,35000,99,32.55142,-110.00599,1693,487,7204
1614311458,35000,99,32.52847,-109.84652,1571,487,7204
1614311526,35000,99,32.50263,-109.66822,41878,487,7204
1614311588,35000,99,32.47908,-109.50522,1693,487,7204
1614311650,35000,99,32.45552,-109.34238,41594,484,7204
1614311716,35000,99,32.43024,-109.17047,41594,485,7204
1614311776,35000,100,32.40631,-109.01240,41878,490,7204
