snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614495044,0,32,33.93399,-118.38208,3021,0,0000
1614495071,0,250,33.93410,-118.38187,3021,2,1033
1614495092,0,278,33.93415,-118.38166,3021,1,1033
1614495114,0,306,33.93410,-118.38145,3021,1,1033
1614495150,0,354,33.93388,-118.38128,3021,1,1033
1614495206,0,271,33.93410,-118.38127,3021,3,1033
1614495222,0,13,33.93431,-118.38126,3021,3,1033
1614495240,0,351,33.93453,-118.38127,3021,3,1033
1614495258,0,10,33.93473,-118.38126,3021,2,1033
1614495287,0,271,33.93412,-118.38126,3021,1,1033
1614495317,0,89,33.93476,-118.38126,3021,0,1033
1614495565,0,336,33.93499,-118.38126,3021,4,1033
1614495574,0,7,33.93519,-118.38126,3021,7,1033
1614495579,0,7,33.93541,-118.38126,3021,8,1033
1614495585,0,2,33.93563,-118.38125,3021,9,1033
1614495591,0,357,33.93588,-118.38125,3021,9,1033
1614495596,0,323,33.93608,-118.38134,3021,9,1033
1614495602,0,284,33.93619,-118.38161,3021,10,1033
1614495606,0,270,33.93620,-118.38185,3021,10,1033
1614495610,0,264,33.93618,-118.38210,3021,11,1033
1614495614,0,264,33.93617,-118.38234,3021,11,1033
1614495620,0,264,33.93613,-118.38274,3021,12,1033
1614495624,0,264,33.93610,-118.38301,3021,12,1033
1614495630,0,261,33.93606,-118.38344,3021,13,1033
1614495634,0,261,33.93603,-118.38371,3021,13,1033
1614495641,0,264,33.93599,-118.38416,3021,14,1033
1614495648,0,264,33.93592,-118.38481,3021,15,1033
1614495655,0,264,33.93586,-118.38538,3021,15,1033
1614495662,0,264,33.93581,-118.38593,3021,16,1033
1614495667,0,264,33.93575,-118.38648,3021,17,1033
1614495674,0,261,33.93569,-118.38708,3021,17,1033
1614495681,0,264,33.93562,-118.38776,3021,18,1033
1614495686,0,264,33.93556,-118.38843,3021,19,1033
1614495692,0,261,33.93549,-118.38900,3021,17,1033
1614495699,0,261,33.93542,-118.38970,3021,17,1033
1614495706,0,261,33.93536,-118.39033,3021,18,1033
1614495712,0,264,33.93529,-118.39097,3021,19,1033
1614495718,0,264,33.93522,-118.39164,3021,18,1033
1614495726,0,261,33.93515,-118.39242,3021,18,1033
1614495731,0,261,33.93509,-118.39294,3021,18,1033
1614495738,0,264,33.93501,-118.39366,3021,18,1033
1614495744,0,261,33.93495,-118.39430,3021,19,1033
1614495750,0,264,33.93489,-118.39485,3021,18,1033
1614495758,0,261,33.93481,-118.39564,3021,16,1033
1614495763,0,261,33.93476,-118.39609,3021,16,1033
1614495772,0,264,33.93467,-118.39698,3021,17,1033
1614495778,0,264,33.93463,-118.39750,3021,18,1033
1614495783,0,264,33.93456,-118.39813,3021,19,1033
1614495790,0,261,33.93450,-118.39876,3021,19,1033
1614495796,0,261,33.93443,-118.39942,3021,19,1033
1614495802,0,261,33.93436,-118.40005,3021,17,1033
1614495807,0,264,33.93431,-118.40054,3021,17,1033
1614495813,0,264,33.93424,-118.40120,3021,17,1033
1614495820,0,261,33.93418,-118.40178,3021,18,1033
1614495826,0,261,33.93411,-118.40243,3021,18,1033
1614495832,0,261,33.93406,-118.40305,3021,19,1033
1614495839,0,261,33.93397,-118.40381,3021,19,1033
1614495845,0,261,33.93391,-118.40449,3021,20,1033
1614495851,0,261,33.93384,-118.40518,3021,21,1033
1614495857,0,264,33.93378,-118.40579,3021,16,1033
1614495863,0,264,33.93373,-118.40626,3021,14,1033
1614495868,0,261,33.93369,-118.40666,3021,15,1033
1614495876,0,261,33.93361,-118.40728,3021,15,1033
1614495882,0,264,33.93357,-118.40784,3021,16,1033
1614495888,0,264,33.93350,-118.40850,3021,17,1033
1614495896,0,261,33.93341,-118.40929,3021,18,1033
1614495902,0,264,33.93335,-118.40991,3021,20,1033
1614495910,0,261,33.93325,-118.41086,3021,19,1033
1614495920,0,261,33.93317,-118.41161,3021,9,1033
1614495926,0,278,33.93317,-118.41183,3021,8,1033
1614495932,0,320,33.93330,-118.41209,3021,9,1033
1614495936,0,343,33.93351,-118.41220,3021,10,1033
1614495942,0,348,33.93377,-118.41226,3021,9,1033
1614495948,0,351,33.93400,-118.41231,3021,9,1033
1614495953,0,354,33.93420,-118.41234,3021,9,1033
1614495959,0,351,33.93443,-118.41238,3021,9,1033
1614495962,0,354,33.93464,-118.41241,3021,12,1033
1614495970,0,354,33.93508,-118.41246,3021,15,1033
1614495976,0,354,33.93556,-118.41254,3021,15,1033
1614495981,0,354,33.93590,-118.41259,3021,17,1033
1614495990,0,354,33.93664,-118.41270,3021,16,1033
1614495997,0,2,33.93709,-118.41275,3021,13,1033
1614496002,0,14,33.93740,-118.41267,3021,13,1033
1614496008,0,8,33.93771,-118.41259,3021,14,1033
1614496012,0,4,33.93802,-118.41256,3021,15,1033
1614496019,0,354,33.93847,-118.41260,3021,16,1033
1614496025,0,354,33.93899,-118.41267,3021,18,1033
1614496028,0,354,33.93934,-118.41272,3021,20,1033
1614496032,0,354,33.93976,-118.41277,3021,21,1033
1614496034,0,351,33.93998,-118.41280,3021,22,1033
1614496040,0,354,33.94049,-118.41289,3021,18,1033
1614496047,0,351,33.94103,-118.41296,3021,19,1033
1614496053,0,351,33.94156,-118.41304,3021,20,1033
1614496059,0,351,33.94223,-118.41314,3021,21,1033
1614496067,0,351,33.94305,-118.41326,3021,22,1033
1614496075,0,354,33.94384,-118.41338,3021,23,1033
1614496082,0,354,33.94457,-118.41349,3021,21,1033
1614496090,0,351,33.94532,-118.41361,3021,18,1033
1614496096,0,354,33.94573,-118.41367,3021,13,1033
1614496102,0,351,33.94599,-118.41370,3021,7,1033
1614496112,0,351,33.94619,-118.41372,3021,4,1033
1614496122,0,351,33.94643,-118.41377,3021,5,1033
1614496133,0,354,33.94673,-118.41381,3021,6,1033
1614496139,0,354,33.94694,-118.41384,3021,8,1033
1614496146,0,351,33.94725,-118.41389,3021,11,1033
1614496152,0,8,33.94752,-118.41389,3021,10,1033
1614496158,0,53,33.94776,-118.41369,3021,10,1033
1614496163,0,70,33.94785,-118.41345,3021,10,1033
1614496167,0,78,33.94790,-118.41316,3021,11,1033
1614496172,0,81,33.94794,-118.41283,3021,12,1033
1614496178,0,81,33.94799,-118.41248,3021,12,1033
1614496182,0,81,33.94801,-118.41219,3021,13,1033
1614496186,0,84,33.94804,-118.41189,3021,13,1033
1614496190,0,84,33.94807,-118.41163,3021,13,1033
1614496196,0,81,33.94812,-118.41115,3021,14,1033
1614496202,0,84,33.94817,-118.41066,3021,15,1033
1614496208,0,84,33.94822,-118.41017,3021,15,1033
1614496214,0,81,33.94828,-118.40964,3021,16,1033
1614496220,0,81,33.94834,-118.40904,3021,17,1033
1614496226,0,84,33.94839,-118.40843,3021,18,1033
1614496232,0,84,33.94845,-118.40783,3021,17,1033
1614496255,0,84,33.94870,-118.40540,3021,20,1033
1614496262,0,81,33.94878,-118.40465,3021,18,1033
1614496267,0,84,33.94884,-118.40415,3021,16,1033
1614496275,0,81,33.94891,-118.40345,3021,16,1033
1614496281,0,84,33.94896,-118.40286,3021,18,1033
1614496287,0,84,33.94904,-118.40215,3021,17,1033
1614496297,0,84,33.94913,-118.40136,3021,14,1033
1614496303,0,81,33.94915,-118.40110,3021,6,1033
1614496310,0,84,33.94917,-118.40081,3021,8,1033
1614496318,0,84,33.94922,-118.40039,3021,11,1033
1614496324,0,84,33.94925,-118.39996,3021,14,1033
1614496328,0,78,33.94930,-118.39967,3021,13,1033
1614496332,0,59,33.94939,-118.39938,3021,13,1033
1614496337,0,28,33.94962,-118.39917,3021,13,1033
1614496342,0,354,33.94992,-118.39913,3021,13,1033
1614496346,0,345,33.95015,-118.39919,3021,11,1033
1614496352,0,309,33.95035,-118.39935,3021,8,1033
1614496358,0,267,33.95038,-118.39957,3021,7,1033
1614496367,0,264,33.95036,-118.39984,3021,6,1033
