snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614044215,0,66,33.94480,-118.40989,3021,3,0000
1614044230,0,74,33.94485,-118.40960,3021,3,0000
1614044244,0,67,33.94494,-118.40937,3021,3,0000
1614044262,0,22,33.94518,-118.40926,3021,3,0131
1614044276,0,96,33.94525,-118.40902,3021,3,0131
1614044338,0,347,33.94546,-118.40891,3021,6,0131
1614044346,0,353,33.94575,-118.40894,3021,8,0131
1614044352,0,351,33.94596,-118.40897,3021,9,0131
1614044358,0,353,33.94625,-118.40901,3021,10,0131
1614044365,0,349,33.94656,-118.40906,3021,9,0131
1614044370,0,342,33.94678,-118.40909,3021,9,0131
1614044376,0,352,33.94702,-118.40912,3021,9,0131
1614044382,0,347,33.94724,-118.40921,3021,8,0131
1614044387,0,308,33.94740,-118.40944,3021,9,0131
1614044392,0,276,33.94745,-118.40966,3021,10,0131
1614044396,0,263,33.94743,-118.40989,3021,10,0131
1614044401,0,264,33.94740,-118.41022,3021,11,0131
1614044406,0,261,33.94737,-118.41056,3021,12,0131
1614044410,0,264,33.94735,-118.41080,3021,12,0131
1614044414,0,261,33.94731,-118.41116,3021,12,0131
1614044418,0,253,33.94729,-118.41140,3021,12,0131
1614044424,0,245,33.94721,-118.41172,3021,11,0131
1614044428,0,246,33.94714,-118.41197,3021,12,0131
1614044431,0,251,33.94708,-118.41218,3021,12,0131
1614044434,0,242,33.94701,-118.41241,3021,12,0131
1614044439,0,259,33.94696,-118.41270,3021,11,0131
1614044444,0,267,33.94693,-118.41302,3021,11,0131
1614044449,0,259,33.94688,-118.41335,3021,11,0131
1614044455,0,232,33.94674,-118.41363,3021,11,0131
1614044460,0,187,33.94652,-118.41375,3021,12,0131
1614044464,0,180,33.94630,-118.41374,3021,11,0131
1614044469,0,180,33.94603,-118.41370,3021,11,0131
1614044474,0,173,33.94577,-118.41367,3021,12,0131
1614044479,0,176,33.94550,-118.41363,3021,12,0131
1614044483,0,171,33.94527,-118.41359,3021,12,0131
1614044489,0,165,33.94494,-118.41354,3021,12,0131
1614044492,0,180,33.94473,-118.41352,3021,12,0131
1614044499,0,173,33.94436,-118.41346,3021,13,0131
1614044503,0,180,33.94413,-118.41344,3021,12,0131
1614044508,0,173,33.94385,-118.41339,3021,12,0131
1614044514,0,174,33.94353,-118.41334,3021,12,0131
1614044518,0,180,33.94333,-118.41331,3021,12,0131
1614044523,0,172,33.94302,-118.41326,3021,12,0131
1614044528,0,174,33.94272,-118.41322,3021,13,0131
1614044538,0,173,33.94218,-118.41313,3021,12,0131
1614044545,0,175,33.94172,-118.41308,3021,13,0131
1614044563,0,172,33.94070,-118.41292,3021,13,0131
1614044571,0,173,33.94020,-118.41285,3021,12,0131
1614044578,0,172,33.93982,-118.41279,3021,12,0131
1614044584,0,173,33.93950,-118.41275,3021,12,0131
1614044590,0,165,33.93918,-118.41269,3021,11,0131
1614044601,0,175,33.93866,-118.41264,3021,10,0131
1614044605,0,203,33.93845,-118.41275,3021,11,0131
1614044614,0,253,33.93827,-118.41322,3021,12,0131
1614044617,0,262,33.93824,-118.41344,3021,12,0131
1614044627,0,263,33.93818,-118.41411,3021,12,0131
1614044633,0,263,33.93813,-118.41450,3021,12,0131
1614044643,0,263,33.93807,-118.41510,3021,12,0131
1614044646,0,271,33.93805,-118.41534,3021,12,0131
1614044652,0,262,33.93800,-118.41574,3021,12,0131
1614044658,0,263,33.93796,-118.41611,3021,12,0131
1614044661,0,263,33.93794,-118.41635,3021,12,0131
1614044665,0,271,33.93792,-118.41656,3021,12,0131
1614044670,0,271,33.93789,-118.41691,3021,12,0131
1614044674,0,267,33.93786,-118.41712,3021,12,0131
