snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614459114,0,264,33.94235,-118.40169,3021,0,0000
1614459383,0,264,33.94238,-118.40146,3021,2,1370
1614459403,0,315,33.94235,-118.40120,3021,2,1370
1614459428,0,351,33.94211,-118.40110,3021,2,1370
1614459486,0,177,33.94190,-118.40092,3021,2,1370
1614459610,0,175,33.94169,-118.40089,3021,0,1370
1614459673,0,174,33.94147,-118.40086,3021,5,1370
1614459680,0,174,33.94127,-118.40082,3021,7,1370
1614459694,0,171,33.94082,-118.40076,3021,7,1370
1614459706,0,174,33.94038,-118.40070,3021,6,1370
1614459808,0,174,33.94008,-118.40065,3021,7,1370
1614459820,0,174,33.93964,-118.40059,3021,8,1370
1614459827,0,174,33.93935,-118.40054,3021,8,1370
1614459836,0,143,33.93906,-118.40039,3021,8,1370
1614459844,0,118,33.93887,-118.40005,3021,9,1370
1614459850,0,95,33.93883,-118.39980,3021,10,1370
1614459854,0,84,33.93884,-118.39954,3021,10,1370
1614459860,0,81,33.93886,-118.39922,3021,12,1370
1614459862,0,81,33.93890,-118.39902,3021,13,1370
1614459868,0,84,33.93895,-118.39854,3021,16,1370
1614459872,0,84,33.93898,-118.39817,3021,17,1370
1614459875,0,81,33.93900,-118.39790,3021,18,1370
1614459880,0,84,33.93906,-118.39738,3021,19,1370
1614459885,0,81,33.93911,-118.39678,3021,20,1370
1614459894,0,84,33.93919,-118.39599,3021,18,1370
1614459904,0,81,33.93933,-118.39468,3021,21,1370
1614459911,0,84,33.93941,-118.39392,3021,18,1370
1614459917,0,84,33.93946,-118.39343,3021,15,1370
1614459924,0,84,33.93951,-118.39284,3021,13,1370
1614459957,0,81,33.93978,-118.39032,3021,13,1370
1614459963,0,84,33.93982,-118.38986,3021,14,1370
1614459969,0,81,33.93988,-118.38931,3021,16,1370
1614459976,0,84,33.93995,-118.38863,3021,19,1370
1614459982,0,81,33.94002,-118.38796,3021,20,1370
1614459988,0,84,33.94009,-118.38734,3021,16,1370
1614459994,0,84,33.94013,-118.38681,3021,16,1370
1614460000,0,84,33.94020,-118.38621,3021,18,1370
1614460006,0,84,33.94027,-118.38555,3021,18,1370
1614460012,0,84,33.94033,-118.38496,3021,17,1370
1614460018,0,84,33.94039,-118.38438,3021,17,1370
1614460024,0,84,33.94044,-118.38381,3021,15,1370
1614460030,0,84,33.94049,-118.38345,3021,9,1370
1614460036,0,84,33.94051,-118.38321,3021,8,1370
1614460042,0,84,33.94054,-118.38286,3021,11,1370
1614460048,0,81,33.94058,-118.38241,3021,13,1370
1614460054,0,84,33.94063,-118.38193,3021,15,1370
1614460060,0,84,33.94069,-118.38142,3021,17,1370
1614460068,0,84,33.94077,-118.38060,3021,16,1370
1614460071,0,104,33.94075,-118.38035,3021,14,1370
1614460076,0,146,33.94056,-118.38007,3021,15,1370
1614460080,0,174,33.94025,-118.37997,3021,15,1370
1614460084,0,208,33.93998,-118.38005,3021,14,1370
1614460088,0,250,33.93984,-118.38029,3021,15,1370
1614460156,1800,262,33.93439,-118.42825,309,175,1370
1614460172,2300,262,33.93233,-118.44674,309,211,1370
1614460185,2775,263,33.93086,-118.46129,2120,217,1370
1614460191,2875,264,33.93013,-118.46871,2163,217,1370
1614460200,3200,265,33.92932,-118.48011,3021,220,1370
1614460211,3425,265,33.92844,-118.49416,10520,237,1370
1614460218,3600,265,33.92789,-118.50279,309,244,1370
1614460230,4125,264,33.92670,-118.51967,2120,256,1370
1614460252,5200,264,33.92418,-118.55100,3021,267,1370
