snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644728825,0,354,33.94010,-118.40186,30300,0,0000
1644729126,106,207,33.93944,-118.40206,5798,4,0000
1644729367,106,75,33.93966,-118.39948,5798,14,1046
1644729385,0,81,33.93982,-118.39807,2801,15,1046
1644729392,0,81,33.93987,-118.39748,2801,15,1046
1644729462,0,81,33.93953,-118.39288,2801,16,1046
1644729573,0,84,33.94061,-118.38217,2801,21,1046
1644729619,0,261,33.93966,-118.38196,2801,34,1046
1644729659,125,262,33.93705,-118.40733,566,161,1046
1644729665,425,261,33.93644,-118.41219,2120,155,1046
1644729670,650,260,33.93584,-118.41699,2163,152,1046
1644729676,775,259,33.93503,-118.42242,2163,159,1046
1644729683,950,260,33.93430,-118.42781,2163,166,1046
1644729689,1150,261,33.93370,-118.43307,2163,168,1046
1644729696,1275,262,33.93288,-118.44047,1746,177,1046
1644729701,1400,262,33.93239,-118.44527,1746,183,1046
1644729708,1600,262,33.93160,-118.45274,1746,190,1046
1644729715,1775,262,33.93105,-118.45779,309,197,1046
1644729722,1900,263,33.93002,-118.46798,2163,208,1046
1644729728,2050,265,33.92944,-118.47617,309,215,1046
1644729736,2225,265,33.92880,-118.48614,309,228,1046
1644729742,2350,265,33.92839,-118.49271,3393,235,1046
1644729747,2500,265,33.92783,-118.50082,3393,242,1046
1644729755,2700,264,33.92715,-118.51031,2120,252,1046
1644729761,2850,264,33.92651,-118.51933,2120,258,1046
1644729767,3100,264,33.92578,-118.52846,2120,262,1046
1644729773,3350,264,33.92504,-118.53767,2120,264,1046
1644729779,3575,264,33.92429,-118.54654,2120,267,1046
1644729785,3850,264,33.92359,-118.55501,2120,268,1046
1644729791,4100,264,33.92294,-118.56274,2120,270,1046
1644729797,4375,264,33.92206,-118.57292,2120,273,1046
1644729803,4625,264,33.92125,-118.58239,2120,276,1046
1644729810,4900,264,33.92038,-118.59283,566,278,1046
1644729816,5175,264,33.91956,-118.60235,566,279,1046
1644729828,5750,264,33.91801,-118.62093,566,282,1046
1644729840,6300,270,33.91731,-118.63982,566,285,1046
1644729852,6875,270,33.91745,-118.65864,566,287,1046
1644729864,7500,270,33.91750,-118.67863,566,289,1046
1644729876,8200,270,33.91750,-118.69797,566,287,1046
1644729889,8800,269,33.91740,-118.71826,418,290,1046
