snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614439793,0,208,33.94865,-118.40198,3021,0,0000
1614439877,0,270,33.94870,-118.40270,3021,16,0000
1614440006,0,264,33.94700,-118.42078,3021,2,0000
1614440022,0,84,33.94702,-118.42053,3021,2,0000
1614440055,0,14,33.94729,-118.42047,3021,0,0000
1614440132,0,84,33.94724,-118.41771,3021,22,0000
1614440140,0,84,33.94734,-118.41671,3021,20,0000
1614440146,0,92,33.94728,-118.41601,3021,20,0000
1614440153,0,123,33.94687,-118.41528,3021,22,0000
1614440155,0,137,33.94659,-118.41506,3021,22,0000
1614440218,0,151,33.94076,-118.41309,3021,20,0000
1614440226,0,160,33.93986,-118.41277,3021,23,0000
1614440235,0,140,33.93913,-118.41228,3021,13,0000
1614440252,0,140,33.93944,-118.41228,3021,0,0000
1614440671,0,89,33.93934,-118.41254,3021,0,0000
1614440767,0,271,33.93943,-118.41228,3021,0,0000
1614441028,0,38,33.93967,-118.41203,309,12,0000
1614441163,0,219,33.93944,-118.41225,1746,0,0000
1614441580,0,199,33.93900,-118.41264,3021,15,0000
1614441586,0,208,33.93850,-118.41292,3021,15,0000
1614441592,0,233,33.93822,-118.41344,3021,15,0000
1614441594,0,258,33.93821,-118.41384,3021,20,0000
1614441598,0,258,33.93812,-118.41425,3021,18,0000
1614441602,0,264,33.93809,-118.41465,3021,22,0000
1614441604,0,261,33.93806,-118.41506,3021,22,0000
1614441618,0,261,33.93787,-118.41685,3021,22,0000
1614441622,0,264,33.93782,-118.41731,3021,22,0000
1614441628,0,255,33.93766,-118.41804,3021,21,0000
1614441634,0,267,33.93766,-118.41888,3021,20,0000
1614441641,0,264,33.93763,-118.41940,3021,16,0000
1614441670,0,305,33.93793,-118.42009,3021,0,0000
1614441685,0,180,33.93763,-118.41957,2818,0,0000
1614441976,0,104,33.93847,-118.41687,3393,12,0000
