snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613876304,0,78,33.94131,-118.39767,3021,0,0000
1613876418,0,81,33.94130,-118.39788,3393,3,1043
1613876432,0,106,33.94127,-118.39812,3021,4,1043
1613876444,0,163,33.94136,-118.39833,3393,2,1043
1613876591,0,171,33.94114,-118.39830,3021,7,1043
1613876597,0,174,33.94090,-118.39825,3393,10,1043
1613876601,0,182,33.94069,-118.39824,3393,10,1043
1613876610,0,177,33.94041,-118.39827,3021,5,1043
1613876619,0,171,33.94011,-118.39823,3021,9,1043
1613876630,0,168,33.93959,-118.39812,3021,11,1043
1613876636,0,154,33.93932,-118.39800,3021,10,1043
1613876642,0,120,33.93913,-118.39777,3393,12,1043
1613876646,0,95,33.93907,-118.39747,3393,13,1043
1613876650,0,84,33.93909,-118.39713,3393,14,1043
1613876655,0,81,33.93912,-118.39681,3021,14,1043
1613876658,0,81,33.93915,-118.39658,3393,15,1043
1613876660,0,84,33.93917,-118.39632,3393,15,1043
1613876664,0,84,33.93921,-118.39600,3021,16,1043
1613876670,0,81,33.93926,-118.39545,3021,18,1043
1613876673,0,84,33.93928,-118.39517,3393,18,1043
1613876680,0,81,33.93936,-118.39441,3021,18,1043
1613876688,0,84,33.93946,-118.39362,3021,18,1043
1613876697,0,81,33.93954,-118.39271,3021,16,1043
1613876705,0,81,33.93961,-118.39195,3393,18,1043
1613876715,0,81,33.93971,-118.39098,3393,18,1043
1613876721,0,81,33.93978,-118.39031,3393,17,1043
1613876727,0,81,33.93983,-118.38980,3021,17,1043
1613876732,0,81,33.93990,-118.38914,3021,18,1043
1613876739,0,81,33.93996,-118.38859,3393,17,1043
1613876746,0,81,33.94003,-118.38786,3021,17,1043
1613876751,0,81,33.94009,-118.38731,3021,17,1043
1613876757,0,81,33.94014,-118.38673,3021,17,1043
1613876765,0,81,33.94022,-118.38599,3021,18,1043
1613876771,0,81,33.94028,-118.38538,3393,17,1043
1613876777,0,81,33.94034,-118.38482,3021,15,1043
1613876786,0,81,33.94042,-118.38403,3021,15,1043
1613876792,0,81,33.94047,-118.38351,3021,16,1043
1613876798,0,81,33.94054,-118.38295,3021,16,1043
1613876804,0,81,33.94058,-118.38242,3021,15,1043
1613876810,0,81,33.94063,-118.38199,3021,12,1043
1613876816,0,81,33.94067,-118.38165,3393,10,1043
1613876822,0,81,33.94070,-118.38129,3021,10,1043
1613876828,0,81,33.94073,-118.38098,3021,10,1043
1613876834,0,81,33.94076,-118.38065,3021,10,1043
1613876839,0,92,33.94076,-118.38043,3393,8,1043
1613876844,0,112,33.94069,-118.38022,3021,8,1043
1613876852,0,157,33.94046,-118.38002,3021,8,1043
1613876859,0,174,33.94022,-118.37999,3021,8,1043
1613876867,0,191,33.93997,-118.38002,3393,6,1043
1613876876,0,253,33.93983,-118.38023,3021,6,1043
1613876922,0,264,33.93978,-118.38073,3021,17,1043
1613876928,0,264,33.93966,-118.38209,3021,54,1043
1613876934,0,264,33.93938,-118.38470,3021,90,1043
1613876941,0,262,33.93891,-118.38924,40453,122,1043
1613876947,0,262,33.93835,-118.39439,40453,152,1043
1613876953,150,261,33.93774,-118.39960,40453,156,1043
1613876959,500,259,33.93691,-118.40504,40453,155,1043
1613876962,625,258,33.93658,-118.40717,40453,155,1043
1613876967,900,259,33.93581,-118.41199,40453,158,1043
1613876974,1175,261,33.93507,-118.41771,40453,164,1043
1613876980,1350,263,33.93453,-118.42320,40453,173,1043
1613876989,1575,267,33.93397,-118.43262,3021,193,1043
1613876992,1625,267,33.93388,-118.43559,40453,199,1043
1613876995,1675,267,33.93374,-118.43919,40453,207,1043
1613876998,1775,266,33.93352,-118.44360,40453,217,1043
1613877001,1875,266,33.93333,-118.44725,40453,219,1043
1613877007,2200,265,33.93290,-118.45425,40453,220,1043
1613877016,2700,264,33.93211,-118.46592,40453,226,1043
1613877022,2950,264,33.93160,-118.47250,309,231,1043
1613877028,3275,264,33.93091,-118.48099,3021,237,1043
1613877033,3525,264,33.93036,-118.48811,40453,240,1043
1613877039,3850,264,33.92969,-118.49631,40453,243,1043
1613877046,4075,263,33.92894,-118.50476,40453,251,1043
1613877052,4375,263,33.92812,-118.51378,3021,256,1043
1613877058,4650,263,33.92741,-118.52194,40453,260,1043
1613877064,4975,263,33.92656,-118.53138,40453,264,1043
1613877070,5225,263,33.92587,-118.53859,40453,265,1043
1613877081,5650,263,33.92415,-118.55621,3393,279,1043
1613877091,6050,264,33.92285,-118.57179,40453,286,1043
1613877103,6600,266,33.92145,-118.59089,40453,292,1043
1613877109,6875,274,33.92173,-118.60130,40453,291,1043
1613877113,7025,278,33.92220,-118.60542,40453,289,1043
1613877115,7200,282,33.92318,-118.61075,40453,285,1043
1613877118,7325,286,33.92429,-118.61526,40453,284,1043
1613877124,7500,293,33.92736,-118.62459,40453,282,1043
1613877128,7550,299,33.92895,-118.62820,40453,282,1043
1613877131,7600,303,33.93109,-118.63233,40453,282,1043
1613877133,7625,307,33.93338,-118.63615,40453,281,1043
1613877137,7625,309,33.93590,-118.63973,40453,280,1043
1613877139,7650,314,33.93878,-118.64326,40453,277,1043
1613877143,7700,320,33.94156,-118.64616,40453,272,1043
1613877145,7725,323,33.94450,-118.64870,40453,271,1043
1613877184,7800,347,33.98923,-118.67214,309,264,1043
1613877204,7800,358,34.01271,-118.67527,41462,264,1043
1613877242,7750,4,34.05981,-118.67219,309,268,1043
1613877251,7725,3,34.07070,-118.67134,309,261,1043
1613877317,9000,11,34.10990,-118.69359,5798,263,1043
1613877343,11475,11,34.18112,-118.64646,3393,265,1043
1613877355,12000,10,34.19440,-118.64337,1451,264,1043
1613877387,13375,5,34.23452,-118.63489,41462,267,1043
1613877399,13850,356,34.24913,-118.63483,41462,267,1043
1613877403,13975,353,34.25309,-118.63529,41462,267,1043
1613877439,15325,351,34.29822,-118.64455,41462,278,1043
1613877451,15700,3,34.31412,-118.64450,41462,293,1043
1613877466,16325,5,34.33493,-118.64239,41462,297,1043
1613877524,18500,3,34.41500,-118.63541,41012,301,1043
1613877550,19450,4,34.45116,-118.63233,3446,302,1043
1613877600,21075,4,34.52284,-118.62578,4332,309,1043
1613877700,23950,4,34.66928,-118.61249,4332,325,1043
1613877776,26325,4,34.78235,-118.60240,4332,319,1043
1613877842,27450,4,34.88201,-118.59290,40569,334,1043
1613877878,28025,4,34.93815,-118.58740,40569,341,1043
1613877974,29525,4,35.09267,-118.57247,41012,355,1043
1613878001,29800,4,35.13762,-118.56821,41012,359,1043
1613878097,30000,4,35.30378,-118.55276,41012,391,1043
1613878159,30025,4,35.41699,-118.54225,41462,401,1043
1613878211,30000,4,35.51358,-118.53326,41462,391,1043
1613878305,30700,4,35.68295,-118.51696,41012,393,1043
1613878369,31750,4,35.79684,-118.50580,41012,385,1043
1613878434,32000,4,35.91380,-118.49476,41012,396,1043
1613878479,32000,4,35.99703,-118.48702,41012,401,1043
1613878570,32000,4,36.16360,-118.47164,41012,379,1043
1613878631,32000,4,36.26717,-118.46172,41012,367,1043
1613878694,32000,4,36.37532,-118.45167,41012,374,1043
1613878755,32000,4,36.47889,-118.44191,41012,365,1043
1613878817,32025,4,36.58350,-118.43180,41012,355,1043
1613878884,32025,4,36.69220,-118.42110,41012,354,1043
1613878949,32000,4,36.79958,-118.41071,2228,351,1043
1613879010,32000,4,36.89833,-118.40086,41012,354,1043
1613879072,32025,4,36.99855,-118.39112,3502,355,1043
1613879135,31975,4,37.10311,-118.38073,3502,356,1043
1613879199,32000,4,37.20687,-118.37028,3696,360,1043
1613879260,32025,4,37.31041,-118.36007,3502,362,1043
1613879320,32000,4,37.40947,-118.35022,3696,358,1043
1613879382,32000,4,37.51021,-118.34025,3696,349,1043
1613879442,32000,4,37.60806,-118.33046,2541,346,1043
1613879506,32000,4,37.70922,-118.32037,3502,342,1043
1613879567,32000,4,37.80441,-118.31100,3502,338,1043
1613879627,32000,4,37.89894,-118.30154,3502,342,1043
1613879690,32000,4,37.99738,-118.29153,3696,343,1043
1613879751,32000,4,38.09404,-118.28179,2541,342,1043
1613879812,32000,4,38.18971,-118.27220,3696,336,1043
1613879873,32025,4,38.28354,-118.26263,3696,336,1043
1613879937,32000,4,38.38427,-118.25236,1379,344,1043
1613879997,32025,4,38.48054,-118.24249,3502,342,1043
1613880059,32000,4,38.57649,-118.23279,3502,337,1043
1613880120,32000,4,38.67169,-118.22304,3696,334,1043
1613880182,32000,4,38.76614,-118.21313,3696,333,1043
1613880243,32000,4,38.86167,-118.20325,40947,336,1043
1613880305,32000,4,38.95636,-118.19348,1379,329,1043
1613880366,32000,4,39.04913,-118.18390,42499,329,1043
1613880429,32025,4,39.14507,-118.17408,42499,331,1043
1613880491,32000,4,39.24014,-118.16434,40947,339,1043
1613880551,32000,4,39.33413,-118.15448,42499,342,1043
1613880614,32000,4,39.43350,-118.14399,3696,336,1043
1613880680,32000,4,39.53500,-118.13324,40947,333,1043
1613880741,32000,4,39.62964,-118.12323,3755,337,1043
1613880804,31975,4,39.72642,-118.11300,42596,339,1043
1613880867,32000,4,39.82432,-118.10278,3696,334,1043
1613880930,32000,4,39.92408,-118.09229,3696,344,1043
1613880991,32000,4,40.02036,-118.08209,3755,347,1043
1613881052,32000,4,40.11867,-118.07150,3696,345,1043
1613881113,32000,4,40.21440,-118.06122,3755,342,1043
1613881173,32000,4,40.30815,-118.05109,3696,340,1043
1613881235,32025,4,40.40497,-118.04079,3696,337,1043
1613881296,32000,4,40.50078,-118.03052,40947,343,1043
1613881361,32000,4,40.60533,-118.01920,3755,345,1043
1613881426,32025,4,40.70769,-118.00806,3696,347,1043
1613881486,32000,4,40.80504,-117.99754,3696,349,1043
1613881552,32000,4,40.91112,-117.98590,40947,350,1043
1613881616,32000,4,41.01261,-117.97482,40947,341,1043
1613881680,32000,4,41.11395,-117.96368,40947,345,1043
1613881742,32000,4,41.21393,-117.95270,3755,347,1043
1613881804,32000,4,41.31230,-117.94171,3755,348,1043
1613881865,32025,4,41.41045,-117.93089,516,347,1043
1613881926,32000,4,41.50802,-117.92003,516,350,1043
1613881987,32000,4,41.60651,-117.90908,42596,352,1043
1613882024,32000,14,41.66707,-117.89841,3696,357,1043
1613882026,32000,15,41.67027,-117.89722,516,358,1043
1613882028,32000,15,41.67263,-117.89627,40188,358,1043
1613882029,32000,16,41.67519,-117.89525,516,359,1043
1613882030,32000,17,41.67696,-117.89448,3755,359,1043
1613882033,32000,18,41.68087,-117.89269,42274,359,1043
1613882034,32000,18,41.68167,-117.89235,3755,359,1043
1613882036,32000,20,41.68655,-117.88995,3755,360,1043
1613882037,32000,20,41.68716,-117.88963,40188,362,1043
1613882039,32000,21,41.68967,-117.88834,516,362,1043
1613882040,32000,22,41.69138,-117.88742,3696,362,1043
1613882041,32000,23,41.69432,-117.88573,516,362,1043
1613882043,32000,23,41.69586,-117.88483,3696,363,1043
1613882046,32000,24,41.70030,-117.88212,3696,364,1043
1613882047,32000,25,41.70332,-117.88018,516,365,1043
1613882048,32000,26,41.70499,-117.87908,3696,365,1043
1613882051,32000,26,41.70801,-117.87698,516,366,1043
1613882052,32000,27,41.71024,-117.87537,40188,366,1043
1613882054,32000,28,41.71413,-117.87257,1172,367,1043
1613882055,32000,28,41.71532,-117.87169,42596,367,1043
1613882058,32000,29,41.71839,-117.86932,1172,367,1043
1613882059,32000,29,41.72003,-117.86807,42596,368,1043
1613882060,32000,30,41.72296,-117.86576,1172,368,1043
1613882061,32000,30,41.72370,-117.86516,3755,368,1043
1613882122,32000,30,41.81355,-117.79479,3755,368,1043
1613882184,32000,30,41.90332,-117.72431,40188,367,1043
1613882245,32000,30,41.99373,-117.65302,40188,369,1043
1613882306,32000,30,42.08308,-117.58224,40188,370,1043
1613882367,32025,30,42.17290,-117.51077,516,371,1043
1613882428,31050,30,42.26599,-117.43650,40188,388,1043
1613882489,29175,30,42.35863,-117.36202,42596,363,1043
1613882551,27325,30,42.44782,-117.29042,516,363,1043
1613882613,25475,30,42.53445,-117.22073,42274,351,1043
1613882676,23700,31,42.62096,-117.15059,1522,341,1043
1613882737,21950,30,42.70418,-117.08267,40188,342,1043
1613882799,20200,30,42.78731,-117.01532,2221,337,1043
1613882862,18450,30,42.87213,-116.94589,2841,329,1043
1613882924,16875,31,42.94863,-116.88322,2841,294,1043
1613882956,16075,31,42.98538,-116.85263,42596,290,1043
1613882988,15275,31,43.02242,-116.82194,2841,288,1043
1613883008,14750,41,43.04327,-116.80049,40188,289,1043
1613883009,14725,41,43.04448,-116.79899,2841,289,1043
1613883010,14700,42,43.04535,-116.79789,42596,290,1043
1613883013,14625,44,43.04816,-116.79421,2841,292,1043
1613883014,14600,44,43.04961,-116.79221,1172,292,1043
1613883016,14575,45,43.05093,-116.79035,2841,292,1043
1613883017,14550,46,43.05185,-116.78901,2221,293,1043
1613883018,14500,46,43.05323,-116.78696,516,294,1043
1613883020,14475,47,43.05449,-116.78500,2221,295,1043
1613883021,14450,47,43.05593,-116.78271,516,295,1043
1613883022,14425,49,43.05644,-116.78185,42596,296,1043
1613883023,14400,50,43.05733,-116.78042,2221,296,1043
1613883025,14375,50,43.05891,-116.77780,42596,296,1043
1613883026,14325,50,43.06031,-116.77544,40188,297,1043
1613883028,14300,51,43.06178,-116.77298,42596,297,1043
1613883029,14275,51,43.06273,-116.77139,2221,297,1043
1613883059,13525,50,43.08922,-116.72692,40188,292,1043
1613883091,12675,51,43.11594,-116.68213,1172,291,1043
1613883121,11925,51,43.14173,-116.63844,1172,293,1043
1613883133,11650,51,43.15118,-116.62229,40188,298,1043
1613883144,11350,50,43.16175,-116.60457,2841,302,1043
1613883157,11050,50,43.17213,-116.58704,2841,293,1043
1613883169,10725,50,43.18293,-116.56899,2841,285,1043
1613883179,10450,48,43.19142,-116.55536,1172,277,1043
1613883192,10150,48,43.20215,-116.53905,1172,279,1043
1613883203,9900,47,43.21160,-116.52473,40188,283,1043
1613883214,9625,48,43.22147,-116.50968,42596,284,1043
1613883225,9325,48,43.23170,-116.49398,1172,284,1043
1613883236,9050,48,43.24093,-116.47980,40188,284,1043
1613883247,8800,47,43.25038,-116.46542,1172,285,1043
1613883260,8450,48,43.26233,-116.44703,40188,284,1043
1613883271,8175,48,43.27153,-116.43291,1172,280,1043
1613883282,7900,48,43.28115,-116.41813,2221,274,1043
1613883293,7600,48,43.29034,-116.40379,40188,269,1043
1613883306,7300,48,43.30042,-116.38827,40188,262,1043
1613883317,7000,48,43.30983,-116.37360,40188,255,1043
1613883330,6725,48,43.31942,-116.35888,40188,247,1043
1613883341,6675,48,43.32779,-116.34592,2221,236,1043
1613883353,6650,48,43.33580,-116.33351,2841,235,1043
1613883364,6650,48,43.34400,-116.32082,2221,233,1043
1613883375,6650,48,43.35200,-116.30862,1172,233,1043
1613883385,6650,50,43.35955,-116.29669,2221,232,1043
1613883392,6650,60,43.36308,-116.28924,2841,236,1043
1613883394,6650,63,43.36406,-116.28655,40188,237,1043
1613883395,6650,67,43.36467,-116.28459,2221,238,1043
1613883396,6650,67,43.36505,-116.28301,1172,238,1043
1613883397,6650,69,43.36527,-116.28230,40188,238,1043
1613883401,6650,78,43.36656,-116.27502,2841,241,1043
1613883402,6650,80,43.36665,-116.27445,1172,242,1043
1613883403,6650,80,43.36676,-116.27367,40188,242,1043
1613883406,6650,83,43.36720,-116.26863,40188,243,1043
1613883408,6675,85,43.36737,-116.26537,1172,243,1043
1613883409,6675,85,43.36746,-116.26380,40188,243,1043
1613883411,6650,86,43.36752,-116.26154,2221,243,1043
1613883414,6650,87,43.36771,-116.25624,2841,244,1043
1613883417,6650,88,43.36780,-116.25164,2221,244,1043
1613883418,6650,88,43.36783,-116.24961,40188,244,1043
1613883420,6650,89,43.36784,-116.24640,1172,243,1043
1613883423,6650,89,43.36789,-116.24327,2841,243,1043
1613883426,6650,89,43.36789,-116.23772,2841,243,1043
1613883427,6650,89,43.36794,-116.23560,40188,243,1043
1613883429,6650,90,43.36792,-116.23326,2221,243,1043
1613883430,6650,90,43.36792,-116.23084,40188,243,1043
1613883432,6650,90,43.36792,-116.22868,2841,242,1043
