snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644193525,0,98,33.94655,-118.40477,29871,0,0000
1644193582,0,33,33.94660,-118.40530,2801,2,1313
1644193606,0,354,33.94637,-118.40543,2801,2,1313
1644193639,0,348,33.94659,-118.40532,2801,3,1313
1644193669,0,351,33.94685,-118.40552,2801,2,1313
1644193987,0,53,33.94867,-118.40577,2801,7,1313
1644194045,0,81,33.94907,-118.40183,2801,16,1313
1644194053,0,84,33.94915,-118.40110,2801,16,1313
1644194068,0,84,33.94928,-118.39990,2801,13,1313
1644194073,0,75,33.94933,-118.39956,2801,12,1313
1644194077,0,59,33.94944,-118.39935,2801,10,1313
1644194083,0,30,33.94966,-118.39915,2801,10,1313
1644194091,0,357,33.95001,-118.39914,2801,9,1313
1644194101,0,345,33.95039,-118.39921,2801,6,1313
1644194122,0,264,33.95038,-118.39994,2801,13,1313
1644194154,0,262,33.94887,-118.41470,40453,145,1313
1644194166,250,263,33.94762,-118.42707,566,169,1313
1644194172,500,263,33.94707,-118.43290,566,170,1313
1644194181,850,263,33.94626,-118.44109,2120,174,1313
1644194187,1150,263,33.94574,-118.44674,2120,176,1313
1644194193,1400,262,33.94510,-118.45274,2120,179,1313
1644194199,1550,262,33.94440,-118.45865,2120,187,1313
1644194205,1700,262,33.94373,-118.46536,2120,194,1313
1644194211,1875,265,33.94328,-118.47096,2120,204,1313
1644194217,2025,267,33.94300,-118.47673,2120,214,1313
1644194220,2100,268,33.94286,-118.48267,2120,218,1313
1644194223,2200,268,33.94272,-118.48631,2120,222,1313
1644194226,2300,268,33.94264,-118.49030,2120,226,1313
1644194229,2400,268,33.94259,-118.49258,2120,229,1313
1644194230,2425,268,33.94253,-118.49483,2818,230,1313
1644194233,2525,268,33.94245,-118.49847,2818,233,1313
1644194239,2725,267,33.94221,-118.50678,2818,241,1313
1644194245,2875,265,33.94194,-118.51335,2818,250,1313
1644194251,3100,264,33.94125,-118.52314,2818,258,1313
1644194259,3400,264,33.94043,-118.53346,3393,262,1313
1644194265,3725,264,33.93961,-118.54377,41462,267,1313
1644194271,4025,264,33.93886,-118.55261,41462,270,1313
1644194277,4350,264,33.93840,-118.55804,41462,272,1313
1644194282,4600,264,33.93759,-118.56821,41462,274,1313
1644194289,4925,264,33.93663,-118.57953,3393,276,1313
1644194295,5250,264,33.93599,-118.58738,3393,278,1313
1644194307,5875,264,33.93453,-118.60571,3393,283,1313
1644194319,6450,264,33.93288,-118.62628,3393,289,1313
1644194331,6975,264,33.93132,-118.64587,41462,296,1313
1644194343,7600,264,33.92976,-118.66557,41462,299,1313
1644194354,8175,264,33.92853,-118.68239,41462,301,1313
1644194369,8950,264,33.92648,-118.70945,2541,304,1313
1644194381,9575,264,33.92504,-118.72868,2541,303,1313
1644194393,10375,264,33.92336,-118.75047,2541,300,1313
1644194405,11000,266,33.92198,-118.76921,2541,302,1313
1644194417,11400,275,33.92238,-118.78864,1451,308,1313
1644194419,11475,276,33.92290,-118.79404,1451,309,1313
1644194422,11575,278,33.92326,-118.79730,2801,312,1313
1644194426,11675,278,33.92424,-118.80512,2818,313,1313
1644194429,11750,278,33.92490,-118.80998,2818,316,1313
1644194431,11825,279,33.92546,-118.81428,2818,319,1313
1644194435,11925,279,33.92620,-118.81966,2818,321,1313
