snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644182842,0,348,33.43387,-112.01028,4055,0,0000
1644182925,0,334,33.43365,-112.01022,4055,2,2601
1644182984,0,270,33.43340,-112.00962,4055,1,2601
1644183162,0,230,33.43332,-112.00989,4055,3,2601
1644183178,0,188,33.43309,-112.00998,4055,2,2601
1644183224,0,180,33.43267,-112.01000,4055,7,2601
1644183232,0,194,33.43243,-112.01003,4055,7,2601
1644183242,0,241,33.43220,-112.01030,4055,8,2601
1644183247,0,264,33.43215,-112.01054,4055,9,2601
1644183252,0,270,33.43215,-112.01081,4055,11,2601
1644183255,0,272,33.43215,-112.01104,4055,12,2601
1644183259,0,270,33.43215,-112.01128,4055,11,2601
1644183263,0,270,33.43215,-112.01155,4055,12,2601
1644183270,0,270,33.43215,-112.01203,4055,12,2601
1644183273,0,270,33.43215,-112.01224,4055,12,2601
1644183280,0,272,33.43215,-112.01273,4055,13,2601
1644183286,0,270,33.43215,-112.01313,4055,12,2601
1644183292,0,270,33.43215,-112.01356,4055,13,2601
1644183298,0,270,33.43215,-112.01402,4055,14,2601
1644183306,0,270,33.43215,-112.01466,1571,15,2601
1644183313,0,270,33.43215,-112.01535,4055,17,2601
1644183322,0,270,33.43215,-112.01614,1571,13,2601
1644183328,0,270,33.43215,-112.01657,4055,14,2601
1644183337,0,270,33.43215,-112.01727,4055,16,2601
1644183345,0,270,33.43215,-112.01813,4055,18,2601
1644183516,1150,90,33.43102,-112.00158,4055,161,2601
1644183522,1450,90,33.43098,-111.99558,4055,158,2601
1644183528,1675,91,33.43093,-111.99031,4055,160,2601
1644183534,1900,90,33.43089,-111.98493,4055,160,2601
1644183540,2100,88,33.43093,-111.98000,4055,160,2601
1644183546,2300,88,33.43107,-111.97417,4055,165,2601
1644183552,2425,88,33.43121,-111.96857,4055,173,2601
1644183558,2600,89,33.43126,-111.96287,4055,178,2601
1644183566,2800,88,33.43144,-111.95480,4091,187,2601
1644183572,2925,87,33.43167,-111.94855,4091,197,2601
1644183578,3075,87,33.43191,-111.94189,4091,203,2601
1644183585,3250,87,33.43219,-111.93494,2305,209,2601
