snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644870818,0,146,23.16031,-109.71865,41752,2,4564
1644870844,0,174,23.16053,-109.71880,41752,2,4564
1644870863,0,177,23.16075,-109.71883,41752,3,4564
1644870882,0,177,23.16095,-109.71885,41752,2,4564
1644870899,0,174,23.16116,-109.71886,41752,3,4564
1644870917,0,171,23.16139,-109.71889,41752,3,4564
1644870943,0,171,23.16174,-109.71893,41752,3,4564
1644871236,0,241,23.16139,-109.71925,41752,10,4564
1644871241,0,264,23.16136,-109.71948,41752,10,4564
1644871246,0,309,23.16152,-109.71971,41752,11,4564
1644871262,0,354,23.16242,-109.71986,41752,15,4564
1644871273,0,354,23.16325,-109.71995,41752,16,4564
1644871305,0,354,23.16524,-109.72018,41752,9,4564
1644871329,0,331,23.16609,-109.72036,41752,7,4564
1644871336,0,286,23.16615,-109.72060,41752,7,4564
1644871416,0,264,23.16611,-109.72082,41752,0,4564
1644871450,0,264,23.16609,-109.72102,41752,1,4564
1644871477,0,264,23.16607,-109.72124,41752,1,4564
1644871739,0,261,23.16605,-109.72147,41752,6,4564
1644871745,0,236,23.16589,-109.72172,41752,12,4564
1644871750,0,216,23.16566,-109.72189,41752,14,4564
1644871756,0,236,23.16550,-109.72213,41752,9,4564
1644871770,0,194,23.16528,-109.72230,41752,5,4564
1644871780,0,171,23.16500,-109.72223,41752,8,4564
1644871786,0,174,23.16466,-109.72218,41752,18,4564
1644871791,0,174,23.16381,-109.72208,41752,44,4564
1644871797,0,174,23.16203,-109.72189,41752,72,4564
1644871817,350,173,23.15173,-109.72071,41016,147,4564
1644871824,450,174,23.14668,-109.72011,41016,162,4564
1644871829,650,173,23.14352,-109.71976,41016,160,4564
1644871837,1050,172,23.13711,-109.71888,40368,154,4564
1644871844,1375,172,23.13208,-109.71816,41421,151,4564
1644871851,1600,172,23.12714,-109.71742,41016,158,4564
1644871857,1725,173,23.12238,-109.71677,41016,167,4564
1644871863,1825,174,23.11803,-109.71622,41016,173,4564
1644871869,1950,174,23.11277,-109.71563,41016,179,4564
1644871875,2025,174,23.10755,-109.71506,41016,188,4564
