snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613987073,0,306,20.89684,-156.43399,40218,0,0000
1613987138,0,309,20.89669,-156.43378,1521,2,2443
1613987166,0,258,20.89651,-156.43353,1521,2,2443
1613987185,0,219,20.89658,-156.43332,1521,3,2443
1613987268,0,216,20.89666,-156.43375,1521,0,2443
1613987323,0,216,20.89669,-156.43321,1521,0,2443
1613987384,0,194,20.89648,-156.43330,1521,4,2443
1613987393,0,182,20.89628,-156.43330,1521,5,2443
1613987401,0,180,20.89608,-156.43332,1521,5,2443
1613987416,0,180,20.89585,-156.43332,1521,3,2443
1613987433,0,191,20.89562,-156.43337,1521,3,2443
1613987445,0,194,20.89539,-156.43343,1521,5,2443
1613987454,0,199,20.89516,-156.43352,1521,7,2443
1613987460,0,208,20.89495,-156.43362,1521,8,2443
1613987466,0,213,20.89473,-156.43378,1521,9,2443
1613987472,0,213,20.89448,-156.43396,1521,11,2443
1613987478,0,213,20.89422,-156.43417,1521,12,2443
1613987483,0,213,20.89400,-156.43433,1521,13,2443
1613987489,0,213,20.89369,-156.43457,1521,14,2443
1613987494,0,213,20.89335,-156.43480,1521,15,2443
1613987501,0,213,20.89297,-156.43509,1521,16,2443
1613987507,0,213,20.89254,-156.43541,1521,16,2443
1613987513,0,213,20.89213,-156.43571,1521,17,2443
1613987519,0,213,20.89176,-156.43599,1521,17,2443
1613987526,0,213,20.89131,-156.43634,1521,17,2443
1613987535,0,213,20.89074,-156.43674,1521,16,2443
1613987541,0,213,20.89035,-156.43704,1521,14,2443
1613987548,0,177,20.88999,-156.43716,1521,11,2443
1613987553,0,137,20.88978,-156.43703,1521,10,2443
1613987559,0,126,20.88964,-156.43681,1521,10,2443
1613987565,0,123,20.88948,-156.43657,1521,10,2443
1613987571,0,104,20.88936,-156.43631,1521,8,2443
1613987577,0,50,20.88949,-156.43610,1521,8,2443
1613987589,0,33,20.88969,-156.43596,1521,3,2443
1613987599,0,33,20.89000,-156.43573,1521,15,2443
1613987602,0,33,20.89033,-156.43547,1521,29,2443
1613987604,0,36,20.89063,-156.43526,1521,38,2443
1613987606,0,36,20.89104,-156.43495,1521,48,2443
1613987608,0,36,20.89154,-156.43457,1521,57,2443
1613987614,0,36,20.89328,-156.43327,1521,84,2443
1613987620,0,34,20.89558,-156.43158,1521,97,2443
1613987626,0,34,20.89818,-156.42963,1521,128,2443
1613987632,0,34,20.90186,-156.42688,1521,148,2443
1613987637,0,34,20.90556,-156.42418,1521,164,2443
1613987644,275,33,20.90955,-156.42143,1521,162,2443
1613987650,675,30,20.91345,-156.41895,1521,155,2443
