snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644285973,0,47,37.36404,-121.92429,2179,0,0000
1644286883,0,45,37.36389,-121.92450,2006,3,6355
1644286899,0,50,37.36372,-121.92471,2006,3,6355
1644286914,0,84,37.36360,-121.92491,2179,2,6355
1644287202,0,180,37.36324,-121.92494,2216,8,6355
1644287208,0,196,37.36304,-121.92502,41315,10,6355
1644287214,0,174,37.36275,-121.92503,41315,12,6355
1644287219,0,146,37.36248,-121.92485,2332,13,6355
1644287224,0,137,37.36220,-121.92456,41315,16,6355
1644287229,0,137,37.36194,-121.92427,2179,17,6355
1644287233,0,137,37.36169,-121.92400,2179,18,6355
1644287236,0,137,37.36148,-121.92378,2179,19,6355
1644287238,0,137,37.36130,-121.92357,41315,19,6355
1644287246,0,137,37.36078,-121.92300,2179,20,6355
1644287252,0,137,37.36036,-121.92253,2179,21,6355
1644287258,0,137,37.35988,-121.92202,2179,22,6355
1644287264,0,137,37.35940,-121.92149,2179,22,6355
1644287269,0,137,37.35896,-121.92101,2179,23,6355
1644287276,0,137,37.35842,-121.92041,2179,24,6355
1644287282,0,137,37.35789,-121.91983,2179,25,6355
1644287288,0,137,37.35734,-121.91921,2179,26,6355
1644287294,0,137,37.35681,-121.91863,2179,26,6355
1644287300,0,137,37.35627,-121.91806,2179,23,6355
1644287305,0,137,37.35584,-121.91758,2179,24,6355
1644287312,0,137,37.35531,-121.91699,2179,23,6355
1644287319,0,140,37.35470,-121.91633,2179,23,6355
1644287326,0,137,37.35415,-121.91573,2179,23,6355
1644287332,0,140,37.35375,-121.91528,2179,17,6355
1644287338,0,140,37.35346,-121.91497,2179,13,6355
1644287344,0,146,37.35319,-121.91472,2179,8,6355
1644287359,0,180,37.35299,-121.91470,2179,2,6355
1644287368,0,216,37.35278,-121.91486,2179,9,6355
1644287373,0,233,37.35265,-121.91506,2179,12,6355
1644287376,0,253,37.35258,-121.91528,2179,14,6355
1644287379,0,281,37.35260,-121.91552,2179,15,6355
1644287382,0,309,37.35274,-121.91579,2179,17,6355
1644287385,0,320,37.35293,-121.91602,2179,21,6355
1644287387,0,320,37.35312,-121.91622,2179,26,6355
1644287389,0,320,37.35337,-121.91649,2179,37,6355
1644287391,0,317,37.35379,-121.91695,2179,56,6355
1644287392,0,317,37.35402,-121.91718,2179,63,6355
1644287394,0,317,37.35449,-121.91770,2179,74,6355
1644287395,0,317,37.35476,-121.91800,2179,80,6355
1644287397,0,317,37.35539,-121.91870,2179,92,6355
1644287405,0,318,37.35803,-121.92155,2179,127,6355
1644287411,0,319,37.36125,-121.92510,2179,150,6355
1644287417,75,319,37.36459,-121.92878,2179,150,6355
1644287425,600,319,37.36871,-121.93322,3687,147,6355
1644287431,925,317,37.37172,-121.93660,3687,150,6355
1644287437,1150,317,37.37499,-121.94035,3687,156,6355
1644287443,1300,318,37.37842,-121.94415,3687,167,6355
1644287449,1450,318,37.38217,-121.94836,3687,179,6355
1644287455,1575,319,37.38606,-121.95257,4204,190,6355
1644287462,1800,318,37.39076,-121.95773,4204,199,6355
1644287469,2150,318,37.39494,-121.96244,4204,202,6355
1644287474,2500,318,37.39929,-121.96729,4204,201,6355
1644287479,2775,323,37.40281,-121.97075,2236,201,6355
1644287482,2925,329,37.40520,-121.97261,40658,203,6355
1644287485,3050,334,37.40766,-121.97416,40658,204,6355
1644287487,3100,336,37.40900,-121.97487,41659,205,6355
1644287489,3175,339,37.41036,-121.97547,2236,206,6355
1644287490,3225,341,37.41229,-121.97623,2154,206,6355
