snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644272328,0,59,40.63992,-73.78233,2400,1,0000
1644272540,0,75,40.63973,-73.78265,1502,5,2703
1644272549,0,92,40.63966,-73.78287,2400,4,2703
1644272557,0,109,40.63964,-73.78309,2400,4,2703
1644272569,0,129,40.63970,-73.78334,2400,4,2703
1644272581,0,140,40.63981,-73.78355,2400,2,2703
1644272620,0,160,40.63957,-73.78345,1502,3,2703
1644272781,0,160,40.63894,-73.78303,2400,6,2703
1644272787,0,165,40.63873,-73.78297,2400,8,2703
1644272799,0,174,40.63826,-73.78290,1502,8,2703
1644272807,0,174,40.63798,-73.78285,1502,6,2703
1644272816,0,171,40.63776,-73.78282,1502,6,2703
1644272824,0,174,40.63748,-73.78278,1502,7,2703
1644272832,0,174,40.63721,-73.78273,1502,8,2703
1644272840,0,171,40.63691,-73.78267,1502,9,2703
1644272848,0,171,40.63653,-73.78261,2400,11,2703
1644272857,0,174,40.63613,-73.78256,1502,9,2703
1644272864,0,185,40.63582,-73.78258,1502,10,2703
1644272869,0,199,40.63561,-73.78268,1502,10,2703
1644272875,0,208,40.63538,-73.78287,1502,10,2703
1644272882,0,210,40.63511,-73.78307,2400,10,2703
1644272887,0,210,40.63489,-73.78324,2400,11,2703
1644272894,0,196,40.63467,-73.78333,2400,7,2703
1644272902,0,154,40.63444,-73.78314,2400,7,2703
1644272909,0,132,40.63432,-73.78290,2400,7,2703
1644272916,0,123,40.63418,-73.78262,2400,8,2703
1644272920,0,120,40.63409,-73.78242,2400,9,2703
1644272926,0,120,40.63398,-73.78220,2400,7,2703
1644272932,0,120,40.63388,-73.78198,2400,8,2703
1644272938,0,120,40.63378,-73.78175,2400,5,2703
1644272947,0,120,40.63368,-73.78153,2400,5,2703
1644273004,0,120,40.63359,-73.78131,2400,0,2703
1644273020,0,118,40.63351,-73.78110,1502,4,2703
1644273028,0,115,40.63341,-73.78082,1502,7,2703
1644273035,0,106,40.63334,-73.78052,1502,8,2703
1644273039,0,104,40.63330,-73.78029,1502,9,2703
1644273043,0,106,40.63325,-73.78007,1502,9,2703
1644273050,0,146,40.63302,-73.77988,1502,11,2703
1644273054,0,180,40.63281,-73.77994,1502,11,2703
1644273059,0,194,40.63257,-73.78001,1502,11,2703
1644273064,0,194,40.63233,-73.78009,1502,11,2703
1644273068,0,191,40.63212,-73.78015,1502,11,2703
1644273072,0,188,40.63191,-73.78018,1502,11,2703
1644273079,0,182,40.63161,-73.78020,1502,11,2703
1644273082,0,185,40.63140,-73.78023,1502,13,2703
1644273086,0,196,40.63118,-73.78033,1502,14,2703
1644273091,0,208,40.63093,-73.78052,1502,14,2703
1644273095,0,210,40.63071,-73.78069,1502,14,2703
1644273100,0,210,40.63038,-73.78097,1502,15,2703
1644273104,0,210,40.63012,-73.78116,1502,15,2703
1644273108,0,210,40.62991,-73.78134,1502,15,2703
1644273114,0,210,40.62949,-73.78167,1502,16,2703
1644273120,0,210,40.62909,-73.78197,1502,16,2703
1644273126,0,210,40.62868,-73.78229,1502,17,2703
1644273134,0,210,40.62815,-73.78270,1502,18,2703
1644273139,0,210,40.62770,-73.78306,1502,19,2703
1644273145,0,210,40.62721,-73.78343,1502,20,2703
1644273152,0,210,40.62678,-73.78378,1502,16,2703
1644273158,0,210,40.62643,-73.78406,1502,15,2703
1644273164,0,210,40.62604,-73.78435,1502,15,2703
1644273170,0,210,40.62569,-73.78462,1502,15,2703
1644273176,0,210,40.62534,-73.78491,1502,15,2703
1644273182,0,210,40.62496,-73.78520,1502,15,2703
1644273188,0,210,40.62461,-73.78546,1502,14,2703
