snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644265398,0,225,36.08344,-115.14092,40328,10,0000
1644265405,0,225,36.08323,-115.14116,40328,8,0000
1644265417,0,213,36.08291,-115.14151,40328,8,0000
1644265537,0,267,36.07753,-115.14224,40328,10,4631
1644265545,0,270,36.07753,-115.14272,40328,11,4631
1644265551,0,270,36.07753,-115.14311,40328,11,4631
1644265556,0,272,36.07753,-115.14346,40328,11,4631
1644265564,0,275,36.07756,-115.14402,40328,12,4631
1644265568,0,275,36.07759,-115.14429,40328,13,4631
1644265571,0,275,36.07760,-115.14455,40328,14,4631
1644265591,0,275,36.07773,-115.14646,40328,19,4631
1644265598,0,272,36.07778,-115.14726,40328,21,4631
1644265606,0,275,36.07784,-115.14818,40328,21,4631
1644265620,0,275,36.07796,-115.14993,40328,21,4631
1644265626,0,275,36.07800,-115.15057,40328,21,4631
1644265633,0,270,36.07804,-115.15144,40328,21,4631
1644265640,0,270,36.07804,-115.15240,40328,21,4631
1644265647,0,270,36.07804,-115.15313,40328,20,4631
1644265653,0,270,36.07803,-115.15395,40328,20,4631
1644265663,0,270,36.07803,-115.15508,40328,20,4631
1644265677,0,270,36.07803,-115.15678,40328,20,4631
1644265690,0,270,36.07803,-115.15821,40328,20,4631
1644265695,0,270,36.07803,-115.15893,40328,20,4631
1644265702,0,270,36.07803,-115.15971,40328,21,4631
1644265779,0,205,36.07453,-115.16510,40328,17,4631
1644265786,0,216,36.07407,-115.16540,40328,15,4631
1644265814,0,357,36.07474,-115.16715,40328,14,4631
1644265821,0,25,36.07506,-115.16703,40328,7,4631
1644265833,0,25,36.07537,-115.16685,40328,16,4631
1644265836,0,25,36.07569,-115.16667,40328,32,4631
1644265873,1925,25,36.09279,-115.15682,40328,151,4631
1644265879,2225,25,36.09640,-115.15469,3376,148,4631
1644265886,2475,25,36.10075,-115.15215,3376,149,4631
1644265892,2700,16,36.10451,-115.15034,3376,148,4631
1644265895,2825,10,36.10638,-115.14983,3376,148,4631
1644265898,2950,2,36.10835,-115.14954,3376,149,4631
1644265901,3050,356,36.11043,-115.14957,3376,153,4631
1644265904,3100,350,36.11284,-115.14993,3376,158,4631
