snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952018,1093,209,42.20922,-83.36645,5798,153,0000
1613952020,1225,210,42.20802,-83.36745,5798,152,0000
1613952049,2318,216,42.19071,-83.38238,5798,162,0000
1613952072,2950,230,42.17253,-83.40926,2230,185,7467
1613952081,3025,230,42.16730,-83.41785,2230,201,7467
1613952090,3200,230,42.16164,-83.42705,2230,218,7467
1613952110,3775,232,42.14835,-83.45049,22242,240,7467
1613952117,4150,232,42.14355,-83.45885,22242,242,7467
1613952126,4650,232,42.13747,-83.46957,2230,241,7467
1613952132,5025,232,42.13325,-83.47687,2230,238,7467
1613952154,6200,231,42.11814,-83.50299,22242,237,7467
1613952174,6725,232,42.10426,-83.52720,2230,245,7467
1613952186,6725,232,42.09590,-83.54166,2230,246,7467
1613952199,6750,232,42.08732,-83.55652,41896,244,7467
1613952213,6750,232,42.07727,-83.57381,41896,243,7467
1613952226,6725,232,42.06851,-83.58903,2230,244,7467
1613952235,6725,245,42.06348,-83.60155,2230,248,7467
1613952247,6725,266,42.06125,-83.62006,41896,257,7467
1613952249,6725,268,42.06130,-83.62186,41896,258,7467
1613952256,6775,281,42.06283,-83.63457,41896,263,7467
1613952264,6975,297,42.06702,-83.64735,41896,272,7467
1613952274,7250,306,42.07466,-83.66145,2230,284,7467
1613952302,8400,305,42.09533,-83.70004,29490,274,7467
1613952328,8700,305,42.11485,-83.73642,2230,268,7467
1613952340,8725,305,42.12369,-83.75302,41896,269,7467
1613952352,8725,305,42.13220,-83.76884,41896,269,7467
1613952364,8725,305,42.14113,-83.78564,41896,270,7467
1613952377,8750,305,42.15001,-83.80215,41896,272,7467
1613952389,8950,305,42.15889,-83.81876,41896,272,7467
1613952401,9450,305,42.16776,-83.83533,41896,272,7467
1613952421,10025,305,42.18322,-83.86465,41896,289,7467
1613952434,10275,305,42.19354,-83.88411,2230,302,7467
1613952451,10850,305,42.20775,-83.91070,41896,311,7467
1613952467,11175,305,42.22156,-83.93649,2230,323,7467
1613952481,11375,305,42.23351,-83.95901,41429,338,7467
1613952494,11625,305,42.24646,-83.98324,2230,351,7467
1613952506,11925,305,42.25763,-84.00421,41896,358,7467
1613952520,12475,305,42.27150,-84.03011,41429,362,7467
1613952554,13800,305,42.30514,-84.09300,41896,368,7467
1613952596,15775,305,42.34638,-84.17035,41896,361,7467
1613952635,18675,305,42.38310,-84.23892,733,320,7467
1613952689,20500,293,42.42705,-84.32787,733,312,7467
1613952692,20550,290,42.42838,-84.33324,41896,312,7467
1613952696,20575,285,42.42962,-84.33948,733,310,7467
1613952697,20575,284,42.42993,-84.34148,40242,309,7467
1613952701,20650,277,42.43085,-84.35053,733,308,7467
1613952705,20675,273,42.43106,-84.35641,733,308,7467
1613952706,20725,273,42.43116,-84.35909,40242,309,7467
