snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644620741,0,0,21.32888,-157.91579,41354,0,2666
1644621153,0,357,21.32863,-157.91580,42482,5,2666
1644621162,0,354,21.32841,-157.91579,42482,5,2666
1644621172,0,343,21.32819,-157.91577,42482,5,2666
1644621183,0,312,21.32798,-157.91574,42482,4,2666
1644621197,0,284,21.32783,-157.91553,42482,4,2666
1644621210,0,270,21.32778,-157.91531,42482,3,2666
1644621459,0,270,21.32777,-157.91553,42482,6,2666
1644621466,0,270,21.32777,-157.91576,42482,8,2666
1644621472,0,270,21.32777,-157.91600,42482,9,2666
1644621480,0,270,21.32778,-157.91640,42482,10,2666
1644621486,0,270,21.32778,-157.91675,42482,11,2666
1644621492,0,270,21.32777,-157.91710,42482,12,2666
1644621500,0,270,21.32777,-157.91759,42482,13,2666
1644621506,0,270,21.32778,-157.91797,42482,13,2666
1644621512,0,270,21.32778,-157.91830,42482,13,2666
1644621518,0,270,21.32777,-157.91876,41354,13,2666
1644621526,0,270,21.32778,-157.91928,41354,13,2666
1644621532,0,270,21.32777,-157.91969,42482,14,2666
1644621542,0,270,21.32777,-157.92040,41354,14,2666
1644621547,0,270,21.32777,-157.92075,42482,15,2666
1644621555,0,270,21.32777,-157.92136,42482,15,2666
1644621561,0,270,21.32777,-157.92178,41354,15,2666
1644621568,0,270,21.32777,-157.92230,41354,15,2666
1644621575,0,270,21.32778,-157.92290,41354,15,2666
1644621583,0,270,21.32777,-157.92345,41354,15,2666
1644621588,0,270,21.32778,-157.92390,41354,15,2666
1644621594,0,270,21.32778,-157.92435,41354,16,2666
1644621601,0,270,21.32778,-157.92487,42482,16,2666
1644621607,0,270,21.32778,-157.92539,42482,16,2666
1644621613,0,270,21.32778,-157.92590,42482,16,2666
1644621619,0,270,21.32778,-157.92641,42482,17,2666
1644621625,0,270,21.32777,-157.92693,42482,15,2666
1644621629,0,261,21.32773,-157.92723,42482,16,2666
1644621632,0,255,21.32768,-157.92746,42482,16,2666
1644621635,0,250,21.32759,-157.92769,42482,16,2666
1644621638,0,253,21.32752,-157.92795,42482,15,2666
1644621642,0,261,21.32748,-157.92821,42482,16,2666
1644621649,0,270,21.32746,-157.92879,42482,16,2666
1644621652,0,270,21.32746,-157.92903,42482,16,2666
1644621655,0,270,21.32747,-157.92926,42482,16,2666
1644621658,0,270,21.32747,-157.92950,42482,16,2666
1644621661,0,270,21.32746,-157.92973,42482,16,2666
1644621663,0,270,21.32746,-157.92995,42482,16,2666
1644621670,0,270,21.32747,-157.93050,42482,16,2666
1644621676,0,270,21.32747,-157.93098,42482,17,2666
1644621681,0,270,21.32746,-157.93152,42482,17,2666
1644621687,0,270,21.32746,-157.93199,42482,16,2666
1644621693,0,270,21.32746,-157.93249,42482,16,2666
1644621700,0,270,21.32747,-157.93301,42482,15,2666
1644621706,0,270,21.32747,-157.93347,42482,15,2666
1644621711,0,270,21.32746,-157.93390,42482,15,2666
1644621718,0,270,21.32747,-157.93437,42482,14,2666
1644621724,0,270,21.32747,-157.93478,42482,15,2666
1644621729,0,270,21.32747,-157.93518,42482,15,2666
1644621735,0,270,21.32747,-157.93562,42482,15,2666
1644621742,0,270,21.32747,-157.93613,42482,15,2666
1644621748,0,270,21.32746,-157.93665,42482,16,2666
1644621754,0,270,21.32746,-157.93713,42482,16,2666
1644621760,0,270,21.32747,-157.93764,42482,16,2666
1644621766,0,270,21.32746,-157.93813,42482,16,2666
1644621772,0,270,21.32747,-157.93866,42482,17,2666
1644621778,0,270,21.32745,-157.93912,42482,17,2666
1644621783,0,270,21.32746,-157.93957,42482,15,2666
1644621789,0,264,21.32744,-157.94008,42482,16,2666
1644621792,0,255,21.32738,-157.94031,42482,16,2666
1644621795,0,241,21.32726,-157.94055,42482,17,2666
1644621801,0,219,21.32691,-157.94092,42482,17,2666
1644621804,0,210,21.32671,-157.94106,42482,18,2666
1644621807,0,208,21.32649,-157.94118,42482,18,2666
1644621810,0,208,21.32626,-157.94132,42482,18,2666
1644621813,0,208,21.32602,-157.94145,42482,18,2666
1644621816,0,208,21.32579,-157.94159,42482,18,2666
1644621819,0,208,21.32557,-157.94173,42482,18,2666
1644621826,0,208,21.32513,-157.94199,42482,16,2666
1644621831,0,208,21.32470,-157.94223,42482,17,2666
1644621837,0,208,21.32429,-157.94249,42482,17,2666
1644621844,0,208,21.32383,-157.94276,42482,17,2666
1644621850,0,208,21.32340,-157.94301,42482,17,2666
1644621856,0,208,21.32295,-157.94328,42482,17,2666
1644621862,0,208,21.32254,-157.94354,42482,17,2666
1644621868,0,208,21.32210,-157.94379,42482,17,2666
1644621874,0,208,21.32168,-157.94405,42482,17,2666
1644621881,0,208,21.32122,-157.94432,42482,16,2666
1644621887,0,208,21.32084,-157.94455,42482,15,2666
1644621892,0,208,21.32048,-157.94476,42482,15,2666
1644621899,0,208,21.32008,-157.94501,42482,15,2666
1644621905,0,208,21.31975,-157.94521,42482,14,2666
1644621911,0,208,21.31937,-157.94542,42482,14,2666
1644621918,0,208,21.31899,-157.94566,42482,15,2666
1644621923,0,208,21.31864,-157.94588,42482,15,2666
1644621930,0,208,21.31827,-157.94608,42482,15,2666
1644621935,0,208,21.31789,-157.94630,42482,15,2666
1644621940,0,202,21.31756,-157.94646,42482,16,2666
