snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614559844,0,180,39.50532,-119.77280,41108,0,0000
1614560267,0,199,39.50553,-119.77261,41108,1,3343
1614560292,0,160,39.50574,-119.77259,41108,1,3343
1614560323,0,95,39.50591,-119.77280,41108,1,3343
1614560570,0,92,39.50590,-119.77256,41108,4,3343
1614560579,0,90,39.50590,-119.77234,41108,4,3343
1614560586,0,90,39.50589,-119.77211,41108,5,3343
1614560594,0,90,39.50589,-119.77190,41108,5,3343
1614560600,0,70,39.50593,-119.77170,41108,7,3343
1614560608,0,11,39.50616,-119.77153,41108,8,3343
1614560615,0,2,39.50645,-119.77151,41108,10,3343
1614560620,0,2,39.50672,-119.77151,41108,11,3343
1614560623,0,2,39.50694,-119.77151,41108,12,3343
1614560627,0,2,39.50715,-119.77151,41108,13,3343
1614560633,0,2,39.50750,-119.77151,41108,13,3343
1614560640,0,2,39.50791,-119.77151,41108,11,3343
1614560645,0,13,39.50816,-119.77150,41108,11,3343
1614560649,0,350,39.50838,-119.77151,41108,11,3343
1614560654,0,350,39.50863,-119.77151,41108,10,3343
1614560660,0,350,39.50891,-119.77151,41108,10,3343
1614560665,0,350,39.50912,-119.77151,41108,10,3343
1614560670,0,350,39.50937,-119.77151,41108,10,3343
1614560676,0,350,39.50969,-119.77151,41108,11,3343
1614560680,0,6,39.50989,-119.77150,41108,11,3343
1614560685,0,6,39.51015,-119.77150,41108,11,3343
1614560690,0,6,39.51040,-119.77150,41108,12,3343
1614560693,0,6,39.51060,-119.77150,41108,12,3343
1614560699,0,6,39.51093,-119.77150,41108,12,3343
1614560705,0,6,39.51128,-119.77150,41108,13,3343
1614560712,0,6,39.51168,-119.77150,41108,13,3343
1614560718,0,6,39.51201,-119.77150,41108,12,3343
1614560724,0,6,39.51233,-119.77150,41108,11,3343
1614560729,0,14,39.51258,-119.77148,41108,11,3343
1614560734,0,16,39.51282,-119.77148,41108,10,3343
1614560739,0,16,39.51306,-119.77148,41108,10,3343
1614560744,0,16,39.51329,-119.77148,41108,9,3343
1614560750,0,16,39.51353,-119.77144,41108,8,3343
1614560757,0,59,39.51370,-119.77123,41108,7,3343
1614560763,0,81,39.51374,-119.77101,41108,7,3343
1614560768,0,90,39.51375,-119.77080,41108,7,3343
1614560773,0,90,39.51375,-119.77055,41108,8,3343
1614560777,0,90,39.51375,-119.77034,41108,9,3343
1614560781,0,90,39.51375,-119.77011,41108,9,3343
1614560786,0,92,39.51375,-119.76982,41108,10,3343
1614560791,0,101,39.51371,-119.76958,41108,10,3343
1614560796,0,135,39.51360,-119.76936,41108,9,3343
1614560803,0,177,39.51335,-119.76926,41108,4,3343
1614560825,0,180,39.51311,-119.76925,41108,20,3343
1614560827,0,180,39.51288,-119.76924,41108,31,3343
1614560830,0,180,39.51226,-119.76924,41108,49,3343
1614560886,5625,181,39.47470,-119.77020,41108,166,3343
