snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644533510,0,0,33.43750,-111.99970,1967,0,0000
1644534818,0,81,33.43759,-111.99995,1967,4,3101
1644535083,0,357,33.43775,-112.00032,1967,7,3101
1644535092,0,359,33.43813,-112.00034,1967,9,3101
1644535099,0,2,33.43841,-112.00033,1967,8,3101
1644535197,0,90,33.43904,-111.99654,4055,9,3101
1644535228,0,90,33.43904,-111.99483,1967,11,3101
1644535243,0,90,33.43904,-111.99411,1967,8,3101
1644535249,0,90,33.43904,-111.99390,1967,7,3101
1644535301,0,180,33.43821,-111.99229,1967,10,3101
1644535310,0,180,33.43778,-111.99229,1967,11,3101
1644535318,0,180,33.43730,-111.99229,1967,13,3101
1644535392,0,180,33.43420,-111.99230,4055,5,3101
1644535439,0,247,33.43284,-111.99272,4055,7,3101
1644535851,1206,269,33.43105,-112.00004,5798,94,0000
1644535857,1162,270,33.43107,-112.00363,5798,119,0000
1644535862,1162,269,33.43106,-112.00707,5798,137,0000
1644535869,1200,271,33.43110,-112.01208,5798,157,0000
1644535875,1312,270,33.43115,-112.01742,5798,160,0000
1644535881,1525,267,33.43113,-112.02263,5798,163,0000
1644535886,1712,268,33.43106,-112.02795,5798,163,0000
1644535893,2012,267,33.43091,-112.03411,5798,169,0000
1644535900,2312,266,33.43069,-112.04028,5798,172,3101
1644535906,2493,266,33.43046,-112.04582,5798,169,3101
1644535912,2643,261,33.43013,-112.05142,5798,174,3101
1644535915,2818,257,33.42987,-112.05425,5798,179,3101
1644535916,2825,256,33.42961,-112.05676,5798,180,3101
1644535922,3125,253,33.42558,-112.06969,1967,193,3101
1644535925,3225,253,33.42480,-112.07285,1967,197,3101
1644535928,3275,253,33.42395,-112.07624,1967,200,3101
1644535931,3375,252,33.42302,-112.07977,1967,206,3101
1644535934,3450,252,33.42218,-112.08297,1967,209,3101
1644535937,3525,252,33.42128,-112.08637,1967,214,3101
1644535940,3575,252,33.42046,-112.08952,1967,218,3101
1644535943,3650,251,33.41949,-112.09306,1967,224,3101
1644535946,3725,251,33.41841,-112.09692,1967,231,3101
1644535949,3825,251,33.41739,-112.10065,1967,236,3101
1644535955,4025,251,33.41515,-112.10836,1967,245,3101
1644535961,4250,250,33.41309,-112.11565,1967,252,3101
1644535967,4475,250,33.41068,-112.12383,1967,260,3101
1644535973,4700,251,33.40826,-112.13246,1967,268,3101
1644535979,5025,251,33.40590,-112.14085,1967,272,3101
1644535990,5675,251,33.40123,-112.15800,2250,278,3101
1644536002,6350,252,33.39688,-112.17376,2250,281,3101
1644536013,7025,261,33.39299,-112.19151,2305,286,3101
1644536016,7200,265,33.39258,-112.19640,2305,286,3101
1644536019,7375,270,33.39248,-112.20084,2305,287,3101
1644536022,7525,273,33.39272,-112.20562,2305,287,3101
1644536025,7725,278,33.39322,-112.21046,2305,286,3101
1644536028,7925,278,33.39386,-112.21535,2305,287,3101
1644536031,8125,279,33.39450,-112.21990,2305,287,3101
1644536034,8300,279,33.39518,-112.22444,2305,288,3101
1644536037,8475,279,33.39588,-112.22943,2305,289,3101
1644536040,8650,280,33.39656,-112.23386,2305,291,3101
1644536043,8800,280,33.39732,-112.23913,2305,292,3101
1644536046,8950,280,33.39797,-112.24345,2305,294,3101
1644536058,9625,279,33.40077,-112.26286,2305,298,3101
1644536070,10375,279,33.40365,-112.28313,2305,298,3101
1644536082,10850,280,33.40649,-112.30236,2305,310,3101
1644536094,11125,280,33.40965,-112.32356,2305,327,3101
1644536106,11375,280,33.41290,-112.34553,2305,343,3101
1644536118,11675,279,33.41622,-112.36811,2305,357,3101
1644536130,11975,280,33.41971,-112.39171,2305,370,3101
1644536142,12275,280,33.42339,-112.41615,2305,383,3101
1644536172,13575,279,33.43304,-112.48193,2305,394,3101
1644536205,15150,279,33.44350,-112.55308,2305,398,3101
1644536238,16475,271,33.45067,-112.62629,2305,412,3101
1644536271,17600,271,33.45169,-112.69926,4055,424,3101
1644536304,18800,273,33.45332,-112.77942,4055,431,3101
1644536313,18950,281,33.45621,-112.80125,4055,435,3101
1644536315,19000,284,33.45737,-112.80661,4055,435,3101
1644536318,19050,286,33.45895,-112.81283,4055,436,3101
1644536322,19200,290,33.46180,-112.82208,4055,434,3101
1644536325,19325,292,33.46376,-112.82783,4055,433,3101
1644536328,19425,292,33.46463,-112.83026,4055,433,3101
1644536331,19600,292,33.46861,-112.84157,4055,433,3101
1644536333,19700,292,33.47049,-112.84684,4055,433,3101
1644536337,19850,292,33.47328,-112.85480,4055,433,3101
1644536340,19975,292,33.47525,-112.86057,4055,434,3101
1644536343,20075,292,33.47795,-112.86837,4055,434,3101
1644536406,22250,292,33.52689,-113.00993,42057,446,3101
1644536469,24200,292,33.57729,-113.15500,42057,454,3101
1644536529,25750,292,33.62729,-113.29919,4055,467,3101
1644536592,26650,292,33.68045,-113.45306,42057,491,3101
1644536653,27725,292,33.73347,-113.60767,41634,499,3101
1644536714,29650,292,33.78644,-113.76292,1571,488,3101
1644536775,30000,292,33.83803,-113.91438,42972,485,3101
1644536835,30000,290,33.88875,-114.06505,42972,487,3101
1644536896,30000,281,33.92427,-114.22530,2549,495,3101
1644536960,30000,281,33.95394,-114.40047,41634,497,3101
1644537023,30000,281,33.98262,-114.57155,41634,497,3101
1644537083,30000,281,34.00976,-114.73503,41634,497,3101
1644537145,30000,281,34.03718,-114.90137,2549,496,3101
1644537206,30000,281,34.06404,-115.06599,3502,496,3101
1644537267,30000,281,34.09103,-115.23235,4107,498,3101
1644537329,30025,280,34.11758,-115.39748,42972,495,3101
1644537392,29400,280,34.14514,-115.57023,42972,488,3101
1644537454,28400,268,34.15677,-115.73770,41634,480,3101
1644537516,27350,263,34.14304,-115.90267,1577,473,3101
1644537578,26325,263,34.12738,-116.06366,4107,469,3101
