snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364856,32000,270,34.96194,-107.02789,1651,418,3663
1644364919,32000,270,34.96343,-107.17650,1651,419,3663
1644364979,32000,270,34.96473,-107.31851,1651,419,3663
1644365041,32000,270,34.96582,-107.46350,345,420,3663
1644365103,32000,270,34.96678,-107.60994,1651,422,3663
1644365164,32000,270,34.96738,-107.75497,4494,424,3663
1644365227,32000,270,34.96806,-107.90430,4494,427,3663
1644365290,32000,270,34.96843,-108.05732,40913,429,3663
1644365353,32000,270,34.96870,-108.21085,40913,431,3663
1644365416,32000,270,34.96866,-108.36343,40913,430,3663
1644365479,32000,270,34.96843,-108.51650,40913,431,3663
1644365539,32000,269,34.96838,-108.66033,40913,432,3663
1644365603,32000,269,34.96767,-108.81454,40913,431,3663
1644365666,32000,269,34.96674,-108.96594,40913,432,3663
1644365727,32000,269,34.96599,-109.11340,40886,434,3663
1644365789,32000,265,34.95812,-109.26910,40913,436,3663
1644365852,32000,265,34.94797,-109.42147,40913,437,3663
1644365913,32000,265,34.93794,-109.57327,43032,436,3663
1644365976,32000,265,34.92703,-109.72652,43032,436,3663
1644366036,32000,264,34.91661,-109.87371,43032,429,3663
1644366100,32000,265,34.90581,-110.02583,42520,426,3663
1644366161,32000,264,34.89547,-110.16855,42057,423,3663
1644366224,32000,265,34.88379,-110.32045,42057,424,3663
1644366287,32000,264,34.87298,-110.46742,42057,422,3663
1644366350,32000,264,34.86129,-110.61762,1967,425,3663
1644366413,32000,264,34.84975,-110.76668,41319,414,3663
1644366475,32000,264,34.83844,-110.90847,40642,408,3663
1644366538,32000,264,34.82694,-111.05312,40642,406,3663
1644366599,32000,264,34.81563,-111.18988,2305,406,3663
1644366660,32000,264,34.80408,-111.32870,4055,405,3663
1644366723,32000,264,34.79198,-111.47427,42057,404,3663
1644366787,32000,264,34.77988,-111.61723,42057,404,3663
1644366850,32000,263,34.76747,-111.75938,42057,403,3663
1644366913,32000,263,34.75511,-111.90136,42057,400,3663
1644366973,32000,263,34.74314,-112.03480,42057,398,3663
1644367037,32000,263,34.73053,-112.17535,42057,398,3663
1644367099,32000,263,34.71773,-112.31552,42520,398,3663
1644367160,32000,263,34.70530,-112.45068,42972,397,3663
1644367223,32000,261,34.69031,-112.58704,42972,400,3663
1644367284,32000,261,34.67349,-112.72651,4055,401,3663
1644367346,32000,261,34.65774,-112.86064,42520,401,3663
1644367410,32000,261,34.64058,-113.00436,42057,401,3663
1644367473,32000,261,34.62351,-113.14516,42057,399,3663
1644367533,32000,261,34.60721,-113.27757,42057,397,3663
1644367596,32000,261,34.59050,-113.41307,43044,396,3663
1644367659,32000,261,34.57310,-113.55424,2662,395,3663
1644367721,32000,262,34.55690,-113.68686,42520,392,3663
1644367784,32000,262,34.54170,-113.82587,42520,392,3663
1644367847,32000,262,34.52626,-113.96370,42520,391,3663
1644367907,32000,255,34.50829,-114.09056,42520,393,3663
1644367970,32000,255,34.47968,-114.22643,3502,395,3663
1644368032,32000,255,34.45148,-114.35955,2662,395,3663
1644368096,32000,255,34.42207,-114.49637,2662,402,3663
1644368159,32000,255,34.39233,-114.63432,2662,402,3663
1644368222,32000,255,34.36319,-114.77034,2662,400,3663
1644368285,32000,255,34.33319,-114.90808,41012,401,3663
1644368346,32000,254,34.30425,-115.03933,2228,402,3663
1644368408,32000,255,34.27432,-115.17569,1746,405,3663
1644368471,32000,255,34.24484,-115.31228,40250,406,3663
1644368533,32000,255,34.21603,-115.44743,4107,407,3663
1644368594,32000,255,34.18745,-115.57967,4188,407,3663
1644368658,32000,263,34.16064,-115.72443,40333,401,3663
1644368718,32000,263,34.14784,-115.85753,41012,396,3663
1644368782,32000,263,34.13420,-115.99612,41012,395,3663
1644368845,31200,263,34.12070,-116.13425,2549,400,3663
1644368906,30175,263,34.10706,-116.26999,309,396,3663
1644368970,28950,262,34.09309,-116.40495,42780,378,3663
1644369031,27925,262,34.07909,-116.53411,41012,377,3663
1644369093,25700,263,34.06637,-116.66096,42972,380,3663
1644369154,23400,263,34.05450,-116.78999,2818,382,3663
1644369218,21000,261,34.04053,-116.92641,2549,379,3663
1644369281,19000,261,34.02383,-117.05422,41012,357,3663
1644369341,17275,262,34.00992,-117.17065,41012,356,3663
1644369375,16125,261,34.00218,-117.23651,41012,357,3663
1644369408,15150,261,33.99440,-117.30125,41012,353,3663
1644369441,14600,262,33.98700,-117.36362,41012,331,3663
1644369474,13700,262,33.98062,-117.42216,41012,317,3663
1644369506,12725,269,33.97499,-117.48001,41012,314,3663
1644369509,12650,271,33.97503,-117.48442,41012,314,3663
1644369512,12550,274,33.97536,-117.48998,41012,314,3663
1644369515,12450,276,33.97581,-117.49536,41012,312,3663
1644369518,12375,279,33.97652,-117.50118,41012,311,3663
1644369521,12300,281,33.97731,-117.50616,41012,310,3663
1644369524,12225,282,33.97825,-117.51137,41012,310,3663
1644369527,12125,284,33.97927,-117.51623,41012,309,3663
1644369530,12025,286,33.98057,-117.52167,41012,309,3663
1644369533,11950,286,33.98167,-117.52630,41012,309,3663
1644369536,11850,285,33.98285,-117.53111,41012,308,3663
1644369539,11750,285,33.98410,-117.53639,41012,308,3663
1644369542,11650,285,33.98509,-117.54067,41012,308,3663
1644369554,11275,285,33.98979,-117.56081,41012,308,3663
1644369568,10925,285,33.99468,-117.58157,42923,307,3663
1644369580,10525,285,33.99925,-117.60124,42923,309,3663
1644369592,10250,285,34.00388,-117.62131,42923,303,3663
1644369604,10025,285,34.00841,-117.64053,42923,296,3663
1644369616,9875,285,34.01276,-117.65915,42923,287,3663
1644369628,9825,285,34.01707,-117.67754,42923,277,3663
1644369640,9850,275,34.01977,-117.69510,42923,272,3663
1644369643,9825,273,34.02010,-117.70008,42923,271,3663
1644369646,9800,272,34.02028,-117.70415,42923,271,3663
1644369649,9725,269,34.02031,-117.70864,42923,272,3663
1644369652,9650,267,34.02014,-117.71381,42923,272,3663
1644369655,9600,265,34.01991,-117.71759,42923,272,3663
1644369658,9525,263,34.01940,-117.72285,42923,272,3663
1644369661,9475,262,34.01898,-117.72691,42923,273,3663
1644369664,9425,262,34.01843,-117.73179,42923,273,3663
1644369667,9350,263,34.01797,-117.73644,42923,273,3663
1644369670,9300,263,34.01758,-117.74036,42923,272,3663
1644369673,9250,263,34.01715,-117.74519,42923,272,3663
1644369684,9025,263,34.01546,-117.76324,42923,271,3663
1644369696,8800,263,34.01372,-117.78110,42923,271,3663
1644369708,8575,263,34.01202,-117.79939,42923,274,3663
1644369720,8350,263,34.01019,-117.81828,42923,276,3663
1644369732,8100,263,34.00859,-117.83588,42923,276,3663
1644369744,7900,263,34.00680,-117.85421,42923,275,3663
1644369756,7650,263,34.00497,-117.87282,42923,275,3663
1644369768,7425,263,34.00328,-117.89115,42923,275,3663
1644369780,7175,263,34.00143,-117.90979,42923,273,3663
1644369793,7000,263,33.99966,-117.92780,42923,268,3663
1644369805,6825,262,33.99789,-117.94504,42923,262,3663
1644369817,6550,263,33.99617,-117.96255,42923,257,3663
1644369829,6275,263,33.99472,-117.97898,42923,253,3663
1644369840,6050,263,33.99309,-117.99591,42923,244,3663
1644369853,5850,263,33.99152,-118.01155,42923,235,3663
1644369865,5675,263,33.98996,-118.02741,42923,227,3663
1644369877,5475,262,33.98845,-118.04205,42923,219,3663
1644369889,5350,262,33.98694,-118.05667,42923,207,3663
1644369900,5225,262,33.98557,-118.06934,42923,194,3663
1644369912,5025,263,33.98428,-118.08161,42923,190,3663
1644369925,4825,262,33.98296,-118.09512,42923,187,3663
1644369931,4725,262,33.98231,-118.10112,42923,186,3663
1644369936,4650,262,33.98167,-118.10695,42923,186,3663
1644369943,4575,263,33.98109,-118.11281,42923,186,3663
1644369949,4525,264,33.98048,-118.11939,42923,184,3663
1644369955,4425,264,33.97997,-118.12592,42923,183,3663
1644369961,4325,263,33.97955,-118.13043,42923,183,3663
1644369967,4225,263,33.97890,-118.13736,42923,183,3663
1644369973,4100,263,33.97847,-118.14176,42923,182,3663
1644369979,3975,263,33.97769,-118.14938,42923,180,3663
1644369985,3875,262,33.97710,-118.15516,42923,178,3663
1644369991,3775,262,33.97636,-118.16161,42923,177,3663
1644369997,3675,262,33.97572,-118.16760,42923,175,3663
1644370003,3625,263,33.97522,-118.17242,42923,173,3663
1644370010,3525,263,33.97453,-118.17948,14630,173,3663
1644370019,3400,263,33.97371,-118.18823,5186,174,3663
