snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614452582,0,271,37.36852,-121.92943,2179,0,0000
1614452726,0,50,37.36836,-121.92964,2179,3,3762
1614452743,0,59,37.36821,-121.92986,2006,2,3762
1614452764,0,112,37.36819,-121.93006,2179,1,3762
1614452948,0,137,37.36797,-121.92989,2179,7,3762
1614452956,0,137,37.36778,-121.92966,2332,9,3762
1614452963,0,137,37.36756,-121.92943,2179,9,3762
1614452970,0,149,37.36733,-121.92922,2179,8,3762
1614452976,0,177,37.36706,-121.92913,2179,9,3762
1614452981,0,194,37.36685,-121.92917,2179,9,3762
1614452986,0,182,37.36662,-121.92921,2179,10,3762
1614452992,0,154,37.36639,-121.92911,2006,11,3762
1614452996,0,140,37.36618,-121.92893,2332,11,3762
1614453002,0,137,37.36598,-121.92872,2179,10,3762
1614453006,0,137,37.36579,-121.92850,2006,12,3762
1614453013,0,137,37.36553,-121.92821,2179,13,3762
1614453018,0,137,37.36527,-121.92792,2179,12,3762
1614453024,0,140,37.36500,-121.92763,2179,12,3762
1614453030,0,137,37.36474,-121.92734,2179,13,3762
1614453036,0,140,37.36448,-121.92704,2179,13,3762
1614453043,0,137,37.36417,-121.92672,2179,13,3762
1614453048,0,137,37.36391,-121.92641,2179,14,3762
1614453054,0,140,37.36360,-121.92608,2179,15,3762
1614453061,0,140,37.36328,-121.92574,2332,13,3762
1614453068,0,137,37.36291,-121.92533,2179,15,3762
1614453074,0,137,37.36263,-121.92502,2179,15,3762
1614453080,0,137,37.36230,-121.92466,2179,16,3762
1614453086,0,137,37.36192,-121.92424,2006,15,3762
1614453092,0,140,37.36160,-121.92390,2179,16,3762
1614453098,0,137,37.36127,-121.92354,2179,15,3762
1614453104,0,137,37.36093,-121.92316,2179,16,3762
1614453109,0,137,37.36063,-121.92284,2006,16,3762
1614453116,0,137,37.36025,-121.92242,2179,15,3762
1614453122,0,137,37.35994,-121.92207,2006,15,3762
1614453127,0,137,37.35961,-121.92173,2006,15,3762
1614453134,0,137,37.35928,-121.92136,2006,15,3762
1614453140,0,137,37.35897,-121.92101,2006,15,3762
1614453147,0,137,37.35859,-121.92060,2006,15,3762
1614453153,0,137,37.35831,-121.92030,2332,15,3762
1614453158,0,140,37.35799,-121.91994,2179,15,3762
1614453165,0,137,37.35768,-121.91961,2179,14,3762
1614453172,0,137,37.35731,-121.91921,2179,14,3762
1614453178,0,137,37.35702,-121.91887,2179,15,3762
1614453184,0,140,37.35672,-121.91854,2006,15,3762
1614453190,0,140,37.35636,-121.91817,2006,16,3762
1614453196,0,137,37.35598,-121.91775,2332,16,3762
1614453201,0,137,37.35564,-121.91739,2006,16,3762
1614453207,0,137,37.35530,-121.91698,2179,16,3762
1614453214,0,140,37.35491,-121.91657,2006,17,3762
1614453220,0,137,37.35453,-121.91616,2006,18,3762
1614453226,0,137,37.35417,-121.91575,2006,16,3762
1614453232,0,140,37.35380,-121.91536,2006,17,3762
1614453238,0,140,37.35345,-121.91498,2179,16,3762
1614453242,0,160,37.35320,-121.91479,2179,15,3762
1614453246,0,196,37.35291,-121.91480,2179,15,3762
1614453251,0,230,37.35265,-121.91505,2006,16,3762
1614453253,0,253,37.35258,-121.91525,2179,16,3762
1614453255,0,275,37.35258,-121.91549,2179,16,3762
1614453260,0,317,37.35277,-121.91584,2179,17,3762
1614453264,0,317,37.35306,-121.91615,2332,19,3762
1614453268,0,320,37.35332,-121.91642,2006,30,3762
1614453276,0,318,37.35512,-121.91838,2332,78,3762
1614453278,0,318,37.35575,-121.91911,2179,89,3762
1614453280,0,318,37.35640,-121.91979,2332,95,3762
1614453282,0,318,37.35713,-121.92060,2179,107,3762
1614453291,0,319,37.36110,-121.92496,2179,136,3762
1614453299,300,319,37.36488,-121.92896,2332,131,3762
1614453306,650,319,37.36807,-121.93240,2179,130,3762
1614453312,975,318,37.37077,-121.93539,2179,130,3762
1614453318,1225,319,37.37353,-121.93833,2179,135,3762
1614453326,1450,318,37.37730,-121.94257,2006,148,3762
1614453335,1675,318,37.38217,-121.94807,2006,165,3762
1614453342,1900,318,37.38679,-121.95315,2179,177,3762
1614453352,2325,318,37.39313,-121.96007,2590,186,3762
1614453357,2650,318,37.39645,-121.96373,2590,187,3762
1614453366,3200,319,37.40250,-121.97028,2179,189,3762
1614453374,3700,328,37.40813,-121.97565,2006,188,3762
