snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644125586,1725,35,39.44190,-83.78748,24977,174,0000
1644125594,2075,34,39.44792,-83.78210,33505,188,0000
1644125600,2200,34,39.45250,-83.77798,33505,204,0000
1644125611,2400,35,39.46112,-83.77026,33505,222,0000
1644125621,2475,36,39.46967,-83.76239,9936,227,0000
1644125629,2525,38,39.47626,-83.75577,29864,228,0000
1644125638,2575,37,39.48390,-83.74806,9936,240,4041
1644125646,2575,36,39.49178,-83.74030,29864,258,4041
1644125654,2550,43,39.49706,-83.73468,9936,263,4041
1644125658,2550,53,39.50037,-83.72998,27731,264,4041
1644125663,2625,63,39.50482,-83.72024,24977,266,4041
1644125667,2700,73,39.50665,-83.71325,30225,267,4041
1644125672,2900,77,39.50758,-83.70563,30225,267,4041
1644125676,3175,92,39.50752,-83.69904,33505,264,4041
1644125680,3450,100,39.50698,-83.69366,33090,261,4041
1644125685,3875,107,39.50534,-83.68634,33090,259,4041
1644125686,4000,111,39.50464,-83.68411,837,259,4041
1644125689,4250,118,39.50294,-83.67963,837,261,4041
1644125692,4475,122,39.50102,-83.67564,837,261,4041
1644125696,4725,129,39.49878,-83.67181,837,264,4041
1644125697,4900,131,39.49764,-83.67008,2300,263,4041
1644125698,4925,133,39.49669,-83.66876,42254,264,4041
1644125702,5225,140,39.49310,-83.66467,42254,267,4041
1644125705,5450,145,39.49022,-83.66196,42254,268,4041
1644125707,5600,147,39.48910,-83.66107,2300,269,4041
1644125711,5875,155,39.48342,-83.65729,837,272,4041
1644125714,6050,160,39.47978,-83.65552,837,274,4041
1644125717,6200,165,39.47612,-83.65420,837,275,4041
1644125720,6375,172,39.47178,-83.65326,837,275,4041
1644125723,6500,175,39.46847,-83.65283,837,275,4041
1644125726,6625,180,39.46452,-83.65283,837,275,4041
1644125730,6750,187,39.46010,-83.65338,42254,274,4041
1644125732,6850,191,39.45661,-83.65430,42254,273,4041
1644125736,7025,199,39.45242,-83.65601,837,271,4041
1644125739,7200,203,39.44888,-83.65784,837,269,4041
1644125742,7425,207,39.44545,-83.66005,837,267,4041
1644125745,7625,211,39.44238,-83.66238,837,264,4041
1644125748,7900,215,39.43945,-83.66501,837,262,4041
