snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644695567,0,345,33.93970,-118.40647,5894,0,0000
1644698825,0,345,33.93944,-118.40640,33581,5,0022
1644698833,0,345,33.93924,-118.40640,2801,5,0022
1644698877,0,89,33.93897,-118.40659,2801,9,0022
1644698910,0,263,33.93874,-118.40867,2801,14,0022
1644698925,0,264,33.93860,-118.41003,2801,16,0022
1644698929,0,265,33.93856,-118.41034,2801,16,0022
1644698935,0,263,33.93850,-118.41087,2801,16,0022
1644698939,0,266,33.93847,-118.41130,2801,16,0022
1644698965,0,263,33.93823,-118.41355,2801,15,0022
1644698967,0,262,33.93821,-118.41376,2801,15,0022
1644698980,0,285,33.93833,-118.41452,2801,9,0022
1644698987,0,339,33.93857,-118.41464,2801,9,0022
1644698993,0,348,33.93878,-118.41470,2801,7,0022
1644699209,0,348,33.93905,-118.41471,2801,0,0022
1644699281,0,348,33.93964,-118.41441,2801,3,0022
1644699294,0,354,33.93986,-118.41438,2801,4,0022
1644699310,0,349,33.94013,-118.41444,2801,4,0022
1644699330,0,343,33.94034,-118.41460,2801,2,0022
