snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644668149,0,82,33.93595,-118.42897,2801,12,0032
1644668152,0,78,33.93598,-118.42874,2801,12,0032
1644668157,0,89,33.93600,-118.42847,2801,12,0032
1644668163,0,85,33.93605,-118.42806,2801,12,0032
1644668171,0,82,33.93612,-118.42746,566,13,0032
1644668180,0,82,33.93618,-118.42684,2801,13,0032
1644668184,0,75,33.93622,-118.42657,2801,13,0032
1644668189,0,28,33.93644,-118.42634,2801,12,0032
1644668193,0,28,33.93668,-118.42634,2120,12,0032
1644668198,0,349,33.93693,-118.42639,2801,13,0032
1644668202,0,350,33.93718,-118.42644,2801,13,0032
1644668206,0,349,33.93741,-118.42647,2801,13,0032
1644668210,0,354,33.93765,-118.42651,2801,13,0032
1644668217,0,342,33.93803,-118.42657,2801,13,0032
1644668221,0,11,33.93830,-118.42659,2120,13,0032
1644668226,0,348,33.93859,-118.42664,2120,13,0032
1644668231,0,347,33.93887,-118.42667,2120,13,0032
1644668235,0,354,33.93908,-118.42670,2801,13,0032
1644668241,0,353,33.93944,-118.42675,2801,13,0032
1644668245,0,3,33.93969,-118.42680,2801,13,0032
1644668249,0,353,33.93991,-118.42683,2801,13,0032
1644668254,0,355,33.94022,-118.42688,2120,13,0032
1644668258,0,338,33.94043,-118.42694,2801,13,0032
1644668262,0,340,33.94064,-118.42699,566,13,0032
1644668266,0,340,33.94088,-118.42701,566,13,0032
1644668270,0,348,33.94112,-118.42705,2801,13,0032
1644668274,0,352,33.94136,-118.42709,2801,13,0032
1644668278,0,348,33.94161,-118.42711,2801,13,0032
1644668282,0,353,33.94183,-118.42712,566,13,0032
1644668287,0,346,33.94216,-118.42715,2801,13,0032
1644668291,0,349,33.94240,-118.42719,566,13,0032
1644668297,0,352,33.94277,-118.42724,566,13,0032
1644668302,0,338,33.94310,-118.42729,566,13,0032
1644668306,0,342,33.94333,-118.42734,566,13,0032
1644668311,0,349,33.94360,-118.42739,566,13,0032
1644668315,0,7,33.94385,-118.42741,2801,12,0032
1644668319,0,9,33.94407,-118.42743,2801,12,0032
1644668326,0,350,33.94446,-118.42750,2801,12,0032
1644668330,0,346,33.94470,-118.42752,2801,12,0032
1644668334,0,346,33.94494,-118.42757,2801,12,0032
1644668338,0,354,33.94517,-118.42760,2801,12,0032
1644668354,0,355,33.94605,-118.42771,566,12,0032
1644668361,0,62,33.94632,-118.42738,566,12,0032
1644668364,0,82,33.94635,-118.42718,566,12,0032
1644668368,0,84,33.94637,-118.42690,566,13,0032
1644668379,0,82,33.94646,-118.42609,566,13,0032
1644668384,0,89,33.94647,-118.42587,566,13,0032
1644668391,0,81,33.94653,-118.42532,2801,13,0032
1644668400,0,82,33.94661,-118.42461,2801,13,0032
1644668406,0,83,33.94665,-118.42421,2120,13,0032
1644668410,0,82,33.94668,-118.42396,2801,13,0032
1644668414,0,82,33.94670,-118.42369,2801,13,0032
1644668423,0,83,33.94677,-118.42302,2801,13,0032
1644668429,0,83,33.94681,-118.42261,2801,13,0032
1644668435,0,87,33.94685,-118.42219,2801,13,0032
1644668439,0,89,33.94688,-118.42192,2801,13,0032
1644668446,0,81,33.94694,-118.42143,2801,13,0032
1644668451,0,80,33.94698,-118.42107,566,13,0032
1644668457,0,82,33.94702,-118.42066,566,13,0032
1644668462,0,89,33.94706,-118.42029,2801,13,0032
1644668468,0,82,33.94710,-118.41988,2801,13,0032
1644668471,0,79,33.94712,-118.41967,2801,13,0032
1644668477,0,81,33.94716,-118.41927,2801,13,0032
1644668481,0,93,33.94718,-118.41901,2801,13,0032
1644668494,0,82,33.94729,-118.41810,2801,13,0032
1644668501,0,81,33.94733,-118.41763,2120,13,0032
1644668508,0,85,33.94738,-118.41708,2801,13,0032
1644668513,0,81,33.94742,-118.41674,2801,13,0032
1644668522,0,82,33.94749,-118.41612,2801,13,0032
1644668525,0,82,33.94751,-118.41590,566,13,0032
1644668530,0,61,33.94755,-118.41558,2120,13,0032
1644668534,0,97,33.94757,-118.41529,2801,13,0032
1644668538,0,85,33.94760,-118.41501,566,13,0032
1644668541,0,89,33.94762,-118.41479,2801,13,0032
1644668545,0,81,33.94765,-118.41452,566,13,0032
1644668548,0,78,33.94768,-118.41430,2801,13,0032
1644668552,0,70,33.94776,-118.41402,2801,12,0032
1644668557,0,69,33.94787,-118.41371,2801,13,0032
1644668561,0,79,33.94791,-118.41344,2801,12,0032
1644668567,0,76,33.94795,-118.41299,2801,13,0032
1644668570,0,76,33.94797,-118.41277,2801,13,0032
1644668573,0,89,33.94799,-118.41256,2801,13,0032
1644668577,0,74,33.94802,-118.41231,2801,13,0032
1644668580,0,87,33.94803,-118.41210,2801,13,0032
1644668585,0,86,33.94807,-118.41176,2801,13,0032
1644668589,0,83,33.94810,-118.41150,2801,13,0032
1644668592,0,89,33.94812,-118.41127,2801,13,0032
1644668598,0,84,33.94816,-118.41086,2801,13,0032
1644668604,0,73,33.94821,-118.41043,2801,13,0032
1644668610,0,83,33.94825,-118.41000,2801,13,0032
1644668615,0,83,33.94828,-118.40964,2801,13,0032
1644668618,0,89,33.94829,-118.40942,2120,13,0032
1644668621,0,100,33.94827,-118.40920,2801,13,0032
1644668625,0,137,33.94812,-118.40897,2801,13,0032
1644668629,0,169,33.94792,-118.40888,2801,13,0032
1644668633,0,201,33.94771,-118.40894,2801,13,0032
1644668638,0,243,33.94752,-118.40923,2801,13,0032
1644668642,0,263,33.94749,-118.40950,2801,13,0032
1644668645,0,263,33.94746,-118.40973,2801,13,0032
1644668649,0,265,33.94745,-118.40997,2801,12,0032
1644668652,0,255,33.94739,-118.41020,2801,11,0032
1644668658,0,194,33.94716,-118.41033,2801,10,0032
