snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537629,11925,126,32.43869,-111.45300,3300,347,2071
1644537640,11775,125,32.42807,-111.43603,3300,333,2071
1644537653,11550,117,32.41823,-111.41647,3300,320,2071
1644537656,11500,116,32.41679,-111.41319,3300,317,2071
1644537659,11450,116,32.41414,-111.40708,3300,314,2071
1644537670,11200,117,32.40674,-111.39000,3300,306,2071
1644537683,10950,117,32.39969,-111.37385,3300,298,2071
1644537695,10700,117,32.39104,-111.35435,3300,291,2071
1644537706,10400,117,32.38481,-111.34038,3300,287,2071
1644537719,10050,118,32.37597,-111.32082,3300,284,2071
1644537731,9675,117,32.36865,-111.30447,3300,283,2071
1644537743,9300,117,32.36139,-111.28792,3300,282,2071
1644537756,8925,117,32.35405,-111.27113,3300,279,2071
1644537768,8575,117,32.34692,-111.25518,3300,275,2071
1644537780,8175,117,32.33965,-111.23876,3300,272,2071
1644537792,7750,117,32.33263,-111.22289,3300,268,2071
1644537804,7350,117,32.32599,-111.20795,3300,265,2071
1644537816,6925,117,32.31912,-111.19251,3300,262,2071
1644537828,6475,121,32.31189,-111.17725,3300,259,2071
1644537840,6050,123,32.30357,-111.16286,3300,259,2071
1644537842,6000,127,32.30246,-111.16121,3300,258,2071
1644537846,5850,130,32.29906,-111.15630,3300,256,2071
1644537849,5800,131,32.29683,-111.15324,3300,255,2071
1644537853,5700,132,32.29477,-111.15060,3300,253,2071
1644537855,5650,133,32.29208,-111.14728,3300,253,2071
1644537858,5625,134,32.28947,-111.14414,3300,251,2071
1644537861,5600,134,32.28699,-111.14121,3300,248,2071
1644537874,5475,133,32.27741,-111.12974,3300,239,2071
1644537886,5400,134,32.26820,-111.11847,3300,231,2071
1644537898,5375,134,32.25938,-111.10781,3300,219,2071
1644537909,5400,134,32.25192,-111.09880,1120,210,2071
1644537920,5375,135,32.24377,-111.08925,1120,204,2071
1644537934,5425,135,32.23491,-111.07895,1693,199,2071
1644537946,5375,135,32.22709,-111.06982,1693,197,2071
1644537958,5225,135,32.21938,-111.06084,1693,195,2071
1644537970,4950,135,32.21196,-111.05228,1693,191,2071
1644537976,4875,135,32.20802,-111.04766,1693,184,2071
1644537982,4775,135,32.20419,-111.04319,1693,176,2071
1644537988,4650,134,32.20070,-111.03910,1693,169,2071
1644537994,4575,135,32.19768,-111.03552,1693,159,2071
1644538000,4475,135,32.19475,-111.03206,1693,151,2071
1644538006,4375,135,32.19159,-111.02838,1693,148,2071
1644538012,4300,135,32.18864,-111.02492,1693,149,2071
1644538019,4225,134,32.18561,-111.02133,1693,149,2071
1644538025,4150,134,32.18259,-111.01775,1693,149,2071
1644538031,4075,135,32.17973,-111.01437,1693,148,2071
1644538037,4000,134,32.17680,-111.01091,1693,149,2071
1644538043,3900,134,32.17374,-111.00726,1693,149,2071
1644538049,3825,135,32.17090,-111.00395,1693,148,2071
1644538055,3750,135,32.16811,-111.00065,1693,148,2071
1644538061,3675,135,32.16508,-110.99712,1693,149,2071
1644538067,3600,135,32.16248,-110.99405,1693,148,2071
1644538073,3525,134,32.15950,-110.99048,1693,147,2071
1644538079,3425,135,32.15619,-110.98663,1693,149,2071
1644538085,3350,135,32.15312,-110.98310,1693,149,2071
1644538091,3275,135,32.15030,-110.97982,1693,149,2071
1644538098,3200,134,32.14716,-110.97604,1693,150,2071
1644538105,3100,134,32.14348,-110.97169,1120,149,2071
1644538111,3025,133,32.14050,-110.96808,1120,149,2071
1644538117,2950,135,32.13753,-110.96455,1120,149,2071
1644538123,2875,135,32.13492,-110.96158,1120,148,2071
1644538129,2775,134,32.13184,-110.95788,1120,147,2071
1644538135,2700,134,32.12878,-110.95428,1120,149,2071
1644538141,2625,135,32.12588,-110.95087,1120,149,2071
1644538147,2575,135,32.12288,-110.94736,1120,149,2071
1644538153,2525,134,32.11993,-110.94392,1120,144,2071
1644538159,2525,135,32.11725,-110.94076,1120,132,2071
1644538165,2525,135,32.11499,-110.93810,1120,118,2071
1644538171,2550,135,32.11266,-110.93540,1120,103,2071
1644538178,0,135,32.11074,-110.93309,1120,84,2071
1644538184,0,137,32.10933,-110.93139,1120,69,2071
1644538190,0,135,32.10821,-110.93009,1120,45,2071
1644538196,0,135,32.10751,-110.92927,1120,30,2071
1644538201,0,135,32.10708,-110.92877,1120,19,2071
1644538205,0,129,32.10689,-110.92853,1120,15,2071
1644538209,0,109,32.10680,-110.92831,1120,14,2071
1644538211,0,81,32.10680,-110.92805,1120,15,2071
1644538215,0,56,32.10692,-110.92779,1120,15,2071
1644538219,0,45,32.10709,-110.92757,1120,15,2071
1644538224,0,45,32.10730,-110.92733,1120,11,2071
1644538230,0,22,32.10753,-110.92715,1120,9,2071
1644538235,0,343,32.10776,-110.92718,1120,10,2071
1644538241,0,315,32.10796,-110.92739,1120,11,2071
1644538246,0,315,32.10816,-110.92763,1120,12,2071
1644538251,0,315,32.10838,-110.92788,1120,14,2071
1644538256,0,315,32.10863,-110.92817,1120,15,2071
1644538262,0,315,32.10893,-110.92852,1120,16,2071
1644538269,0,315,32.10927,-110.92893,1120,17,2071
1644538274,0,317,32.10964,-110.92935,1120,19,2071
1644538280,0,315,32.11005,-110.92982,1120,20,2071
1644538287,0,315,32.11048,-110.93036,1120,22,2071
1644538292,0,317,32.11093,-110.93088,1120,23,2071
1644538299,0,317,32.11144,-110.93146,1120,24,2071
1644538305,0,315,32.11196,-110.93208,1120,26,2071
1644538311,0,317,32.11250,-110.93270,1120,27,2071
1644538316,0,317,32.11304,-110.93334,1120,29,2071
1644538323,0,317,32.11362,-110.93403,1120,30,2071
1644538329,0,317,32.11428,-110.93480,1120,31,2071
1644538335,0,315,32.11492,-110.93555,1120,33,2071
1644538341,0,317,32.11560,-110.93636,1120,34,2071
1644538347,0,317,32.11630,-110.93716,1120,32,2071
1644538353,0,317,32.11688,-110.93785,1120,27,2071
1644538359,0,315,32.11736,-110.93843,1120,22,2071
1644538365,0,317,32.11775,-110.93888,1120,17,2071
1644538372,0,315,32.11816,-110.93936,1120,18,2071
1644538377,0,317,32.11840,-110.93964,1120,12,2071
1644538383,0,354,32.11862,-110.93973,1120,8,2071
1644538390,0,42,32.11884,-110.93958,1120,8,2071
1644538397,0,47,32.11901,-110.93937,1120,7,2071
1644538405,0,45,32.11918,-110.93916,1120,7,2071
1644538412,0,45,32.11938,-110.93894,1120,7,2071
1644538420,0,47,32.11956,-110.93872,1120,8,2071
