snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614204764,0,242,33.94159,-118.40009,3393,0,0000
1614205114,0,84,33.94161,-118.40035,3021,3,7643
1614205129,0,90,33.94157,-118.40056,3021,2,7643
1614205153,0,154,33.94153,-118.40079,3021,2,7643
1614205251,0,271,33.94161,-118.40039,3021,0,7643
1614205287,0,271,33.94168,-118.40089,3021,0,7643
1614205296,0,171,33.94156,-118.40069,3021,1,7643
1614205306,0,271,33.94168,-118.40089,3021,0,7643
1614205365,0,171,33.94140,-118.40085,3021,7,7643
1614205373,0,174,33.94114,-118.40082,3021,8,7643
1614205389,0,171,33.94055,-118.40073,3021,7,7643
1614205406,0,171,33.93984,-118.40063,3021,11,7643
1614205414,0,171,33.93942,-118.40056,3021,12,7643
1614205420,0,165,33.93916,-118.40048,3021,9,7643
1614205427,0,143,33.93893,-118.40028,3021,9,7643
1614205433,0,112,33.93882,-118.39997,3021,12,7643
1614205436,0,95,33.93882,-118.39973,3021,12,7643
1614205440,0,84,33.93885,-118.39946,3021,13,7643
1614205443,0,81,33.93887,-118.39923,3021,13,7643
1614205450,0,81,33.93893,-118.39873,3021,14,7643
1614205454,0,84,33.93897,-118.39841,3021,14,7643
1614205458,0,84,33.93899,-118.39812,3021,14,7643
1614205467,0,81,33.93907,-118.39734,3021,15,7643
1614205474,0,81,33.93911,-118.39687,3021,15,7643
1614205480,0,81,33.93918,-118.39628,3021,15,7643
1614205486,0,81,33.93924,-118.39572,3021,16,7643
1614205492,0,81,33.93931,-118.39512,3021,17,7643
1614205502,0,81,33.93940,-118.39412,3021,19,7643
1614205512,0,81,33.93950,-118.39320,3021,16,7643
1614205526,0,84,33.93961,-118.39206,3021,15,7643
1614205538,0,84,33.93972,-118.39103,3021,15,7643
1614205546,0,81,33.93979,-118.39029,3021,16,7643
1614205552,0,84,33.93985,-118.38971,3021,17,7643
1614205568,0,81,33.94000,-118.38824,3021,18,7643
1614205574,0,84,33.94007,-118.38759,3021,18,7643
1614205582,0,81,33.94015,-118.38678,3021,17,7643
1614205774,0,82,33.94040,-118.38435,3393,0,7643
1614206194,0,84,33.94042,-118.38408,3021,8,7643
