snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644327960,0,0,33.94191,-118.39490,2801,4,0000
1644328178,0,264,33.93995,-118.39696,2801,11,0022
1644328185,0,264,33.93990,-118.39743,2801,11,0022
1644328193,0,264,33.93986,-118.39776,2801,6,0022
1644328230,0,264,33.93964,-118.39989,2801,13,0022
1644328236,0,264,33.93959,-118.40028,2801,13,0022
1644328263,0,261,33.93940,-118.40211,2801,12,0022
1644328269,0,264,33.93936,-118.40252,2801,11,0022
1644328278,0,264,33.93930,-118.40309,41462,11,0022
1644328286,0,264,33.93925,-118.40358,2801,11,0022
1644328297,0,264,33.93919,-118.40424,2801,11,0022
1644328303,0,264,33.93916,-118.40459,2801,11,0022
1644328309,0,261,33.93912,-118.40494,2801,10,0022
1644328324,0,264,33.93903,-118.40571,2801,8,0022
1644328331,0,264,33.93900,-118.40604,2801,9,0022
1644328338,0,261,33.93897,-118.40636,2801,8,0022
1644328344,0,261,33.93895,-118.40659,2801,6,0022
1644328367,0,261,33.93942,-118.40684,41462,4,0022
