snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644159046,0,0,33.93919,-118.42359,25025,0,0022
1644160511,0,180,33.93898,-118.42362,566,1,0022
1644160540,0,155,33.93877,-118.42345,566,3,0022
1644160561,0,100,33.93857,-118.42323,566,3,0022
1644160577,0,89,33.93848,-118.42300,566,3,0022
1644160591,0,137,33.93842,-118.42279,2120,3,0022
1644160646,0,180,33.93821,-118.42274,2120,5,0022
1644160656,0,171,33.93798,-118.42271,2120,5,0022
1644160713,0,171,33.93771,-118.42267,566,2,0022
1644160728,0,170,33.93743,-118.42262,566,6,0022
1644160754,0,147,33.93672,-118.42207,566,8,0022
1644160762,0,116,33.93658,-118.42176,2801,9,0022
1644160772,0,84,33.93662,-118.42127,566,8,0022
1644160778,0,79,33.93665,-118.42100,566,9,0022
1644160790,0,84,33.93671,-118.42037,2801,10,0022
1644160804,0,83,33.93679,-118.41962,566,10,0022
1644160816,0,82,33.93686,-118.41900,2801,10,0022
1644160823,0,81,33.93689,-118.41862,2801,10,0022
1644160828,0,82,33.93692,-118.41834,2801,10,0022
1644160833,0,84,33.93695,-118.41807,2801,10,0022
1644160837,0,76,33.93697,-118.41785,2801,10,0022
1644160841,0,83,33.93700,-118.41764,2801,10,0022
1644160847,0,82,33.93703,-118.41729,2801,10,0022
1644160852,0,89,33.93706,-118.41702,2801,11,0022
1644160855,0,80,33.93708,-118.41679,2801,11,0022
1644160859,0,81,33.93710,-118.41656,2801,11,0022
1644160862,0,67,33.93713,-118.41635,2801,11,0022
1644160866,0,80,33.93715,-118.41612,2801,11,0022
1644160870,0,72,33.93718,-118.41589,2801,11,0022
1644160875,0,84,33.93720,-118.41559,2801,11,0022
1644160880,0,81,33.93724,-118.41528,2801,11,0022
1644160885,0,61,33.93727,-118.41496,2801,11,0022
1644160897,0,81,33.93735,-118.41422,2801,11,0022
1644160902,0,72,33.93739,-118.41388,2801,11,0022
1644160908,0,89,33.93741,-118.41361,2801,9,0022
1644160914,0,89,33.93743,-118.41331,2801,9,0022
1644160918,0,76,33.93747,-118.41309,2801,10,0022
1644160927,0,83,33.93751,-118.41254,2801,11,0022
1644160932,0,83,33.93755,-118.41223,566,11,0022
1644160942,0,83,33.93759,-118.41183,2801,7,0022
1644160946,0,54,33.93762,-118.41162,2801,9,0022
1644160951,0,81,33.93764,-118.41132,2801,10,0022
1644160955,0,86,33.93766,-118.41107,2801,11,0022
1644160959,0,85,33.93769,-118.41084,2801,11,0022
1644160964,0,89,33.93772,-118.41052,2801,11,0022
1644160968,0,74,33.93775,-118.41028,2801,11,0022
1644160973,0,54,33.93778,-118.41000,566,11,0022
1644160978,0,72,33.93782,-118.40966,2801,11,0022
