snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614040444,0,320,33.94746,-118.40501,3021,5,0000
1614040456,0,336,33.94771,-118.40517,3021,5,0000
1614040506,0,280,33.94788,-118.40546,3021,9,0026
1614040553,0,263,33.94758,-118.40847,3021,12,0026
1614040560,0,260,33.94753,-118.40890,3021,12,0026
1614040562,0,259,33.94751,-118.40910,3021,12,0026
1614040567,0,257,33.94747,-118.40944,3021,13,0026
1614040572,0,257,33.94745,-118.40972,3021,12,0026
1614040574,0,267,33.94743,-118.40993,3021,12,0026
1614040580,0,258,33.94738,-118.41033,3021,13,0026
1614040584,0,265,33.94736,-118.41056,3021,13,0026
1614040588,0,262,33.94733,-118.41086,3021,13,0026
1614040592,0,259,33.94730,-118.41118,3021,13,0026
1614040596,0,265,33.94727,-118.41143,3021,13,0026
1614040600,0,248,33.94721,-118.41169,3021,13,0026
1614040603,0,252,33.94714,-118.41196,3021,12,0026
1614040608,0,250,33.94706,-118.41223,3021,12,0026
1614040612,0,253,33.94699,-118.41248,3021,13,0026
1614040616,0,258,33.94694,-118.41277,3021,13,0026
1614040620,0,264,33.94692,-118.41300,3021,13,0026
1614040622,0,261,33.94689,-118.41325,3021,13,0026
1614040626,0,247,33.94684,-118.41346,3021,12,0026
1614040630,0,212,33.94669,-118.41368,3021,12,0026
1614040634,0,199,33.94648,-118.41376,3021,12,0026
1614040638,0,176,33.94625,-118.41373,3021,13,0026
1614040642,0,174,33.94600,-118.41370,3021,13,0026
1614040646,0,174,33.94577,-118.41367,3021,12,0026
1614040650,0,168,33.94555,-118.41363,3021,12,0026
1614040656,0,173,33.94521,-118.41359,3021,12,0026
1614040662,0,180,33.94489,-118.41354,3021,12,0026
1614040667,0,169,33.94460,-118.41349,3021,12,0026
1614040672,0,159,33.94438,-118.41346,3021,11,0026
1614040676,0,180,33.94413,-118.41344,3021,12,0026
1614040682,0,175,33.94376,-118.41338,3021,13,0026
1614040686,0,168,33.94352,-118.41333,3021,14,0026
1614040690,0,173,33.94326,-118.41329,3021,14,0026
1614040698,0,175,33.94276,-118.41322,3021,14,0026
1614040702,0,174,33.94250,-118.41319,3021,13,0026
1614040709,0,172,33.94212,-118.41313,3021,13,0026
1614040715,0,180,33.94177,-118.41309,3021,13,0026
1614040721,0,163,33.94137,-118.41301,3021,13,0026
1614040730,0,173,33.94084,-118.41294,3021,13,0026
1614040744,0,173,33.94005,-118.41283,3021,13,0026
1614040750,0,171,33.93962,-118.41276,3021,13,0026
1614040756,0,174,33.93928,-118.41272,3021,12,0026
1614040762,0,172,33.93897,-118.41266,3021,12,0026
1614040770,0,188,33.93857,-118.41266,3021,11,0026
1614040776,0,226,33.93833,-118.41289,3021,11,0026
1614040780,0,256,33.93827,-118.41319,3021,12,0026
1614040784,0,266,33.93823,-118.41351,3021,13,0026
1614040788,0,265,33.93820,-118.41378,3021,14,0026
1614040792,0,263,33.93816,-118.41409,3021,14,0026
1614040798,0,265,33.93813,-118.41450,3021,14,0026
1614040801,0,262,33.93809,-118.41482,3021,14,0026
1614040805,0,265,33.93807,-118.41509,3021,14,0026
1614040812,0,264,33.93800,-118.41569,3393,14,0026
1614040816,0,263,33.93798,-118.41592,3393,14,0026
1614040822,0,264,33.93794,-118.41639,3021,14,0026
1614040828,0,264,33.93789,-118.41688,3021,15,0026
1614040834,0,260,33.93784,-118.41727,3021,14,0026
1614040836,0,258,33.93781,-118.41756,3021,14,0026
1614040846,0,263,33.93773,-118.41830,3021,15,0026
1614040848,0,264,33.93771,-118.41856,3021,15,0026
1614040858,0,263,33.93762,-118.41941,3021,15,0026
1614040872,0,264,33.93751,-118.42049,3021,13,0026
1614040876,0,271,33.93749,-118.42076,3021,12,0026
1614040881,0,271,33.93745,-118.42108,3021,13,0026
1614040884,0,271,33.93743,-118.42133,3021,14,0026
1614040888,0,271,33.93740,-118.42172,3021,14,0026
1614040893,0,262,33.93735,-118.42210,3021,14,0026
1614040899,0,266,33.93731,-118.42252,3021,15,0026
1614040903,0,262,33.93727,-118.42284,3021,15,0026
1614040909,0,262,33.93722,-118.42330,3021,15,0026
1614040920,0,263,33.93712,-118.42428,3021,15,0026
1614040925,0,268,33.93709,-118.42463,3021,14,0026
1614040930,0,265,33.93705,-118.42505,3021,13,0026
1614040936,0,263,33.93701,-118.42542,3021,12,0026
1614040942,0,260,33.93696,-118.42582,3021,12,0026
1614040945,0,261,33.93694,-118.42602,3021,12,0026
1614040950,0,214,33.93676,-118.42628,3021,11,0026
1614040957,0,200,33.93643,-118.42641,3021,11,0026
1614040962,0,230,33.93622,-118.42662,3021,12,0026
1614040965,0,271,33.93618,-118.42683,3021,12,0026
1614040973,0,264,33.93613,-118.42734,3021,12,0026
1614040977,0,271,33.93610,-118.42760,3021,12,0026
1614040982,0,263,33.93607,-118.42793,3021,12,0026
1614040987,0,262,33.93603,-118.42823,3021,12,0026
1614040994,0,262,33.93599,-118.42863,3021,11,0026
1614040997,0,261,33.93596,-118.42889,3021,12,0026
1614041003,0,268,33.93593,-118.42930,3021,12,0026
1614041010,0,282,33.93593,-118.42972,3021,11,0026
1614041014,0,308,33.93602,-118.42992,3021,11,0026
1614041020,0,343,33.93629,-118.43012,3021,11,0026
1614041045,0,359,33.93713,-118.43018,3021,3,0026
1614041055,0,340,33.93590,-118.42956,3021,2,0026
