snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644551817,0,2,33.93402,-118.38705,33581,0,0000
1644552209,0,2,33.93423,-118.38706,33581,6,7372
1644552216,0,2,33.93446,-118.38718,33581,7,7372
1644552224,0,2,33.93464,-118.38740,33581,6,7372
1644552232,0,2,33.93474,-118.38760,33581,5,7372
1644552244,0,2,33.93495,-118.38779,33581,5,7372
1644552253,0,2,33.93515,-118.38786,33581,4,7372
1644552266,0,2,33.93537,-118.38802,33581,4,7372
1644552279,0,2,33.93553,-118.38825,19609,4,7372
1644552512,0,2,33.93559,-118.38804,33581,5,7372
1644552519,0,2,33.93562,-118.38780,33581,6,7372
1644552526,0,2,33.93564,-118.38756,33581,7,7372
1644552531,0,2,33.93566,-118.38731,33581,8,7372
1644552538,0,2,33.93569,-118.38700,33581,9,7372
1644552545,0,2,33.93573,-118.38666,30300,10,7372
1644552577,0,2,33.93593,-118.38467,2801,10,7372
1644552744,0,2,33.93834,-118.38304,2801,11,7372
1644552856,200,263,33.93723,-118.40601,2801,166,7372
1644552863,500,263,33.93663,-118.41241,566,169,7372
1644552870,775,261,33.93590,-118.41849,2120,174,7372
1644552876,1050,260,33.93504,-118.42490,2120,176,7372
1644552882,1325,260,33.93420,-118.43071,2120,178,7372
1644552889,1550,261,33.93347,-118.43604,1451,187,7372
1644552895,1750,261,33.93253,-118.44354,1451,191,7372
1644552901,1950,260,33.93191,-118.44865,1451,196,7372
1644552907,2125,257,33.93027,-118.45767,1451,205,7372
1644552913,2275,257,33.92890,-118.46443,1451,216,7372
1644552919,2450,257,33.92748,-118.47180,1451,225,7372
1644552923,2525,257,33.92711,-118.47370,2818,228,7372
1644552926,2575,255,33.92574,-118.48011,2818,237,7372
1644552929,2650,251,33.92476,-118.48383,2818,244,7372
1644552932,2725,250,33.92331,-118.48839,2818,247,7372
1644552935,2825,247,33.92192,-118.49242,2818,254,7372
1644552938,2925,246,33.92047,-118.49641,2818,257,7372
1644552941,3025,246,33.91910,-118.50011,2818,261,7372
1644552944,3150,245,33.91754,-118.50420,2818,265,7372
1644552948,3350,245,33.91563,-118.50923,2163,265,7372
1644552950,3450,245,33.91457,-118.51205,2163,267,7372
