snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613879902,0,165,33.93417,-118.38705,3021,1,7374
1613879924,0,143,33.93438,-118.38703,3021,2,7374
1613879943,0,120,33.93458,-118.38716,3021,4,7374
1613879951,0,120,33.93469,-118.38738,3393,5,7374
1613879959,0,132,33.93474,-118.38760,3393,5,7374
1613879968,0,160,33.93483,-118.38782,3021,5,7374
1613879980,0,157,33.93506,-118.38789,3021,3,7374
1613879992,0,132,33.93527,-118.38792,3021,4,7374
1613880006,0,101,33.93549,-118.38812,3021,4,7374
1613880022,0,84,33.93556,-118.38837,3021,3,7374
1613880086,0,271,33.93420,-118.38704,3021,0,7374
1613880121,0,260,33.93557,-118.38845,3393,0,7374
1613880169,0,81,33.93558,-118.38823,3021,4,7374
1613880177,0,81,33.93560,-118.38794,3021,6,7374
1613880184,0,81,33.93563,-118.38768,3021,7,7374
1613880192,0,81,33.93566,-118.38740,3021,8,7374
1613880198,0,84,33.93570,-118.38710,3021,9,7374
1613880203,0,81,33.93572,-118.38678,3021,10,7374
1613880209,0,81,33.93576,-118.38651,3021,8,7374
1613880216,0,84,33.93579,-118.38618,3021,8,7374
1613880222,0,81,33.93583,-118.38590,3021,9,7374
1613880228,0,84,33.93585,-118.38559,3021,10,7374
1613880234,0,81,33.93588,-118.38524,3021,11,7374
1613880242,0,81,33.93594,-118.38467,3021,14,7374
1613880248,0,84,33.93599,-118.38421,3021,15,7374
1613880254,0,81,33.93605,-118.38368,3021,15,7374
1613880261,0,84,33.93609,-118.38319,3021,11,7374
1613880267,0,73,33.93618,-118.38287,3393,10,7374
1613880272,0,42,33.93639,-118.38276,3393,10,7374
1613880278,0,8,33.93668,-118.38277,3021,10,7374
1613880283,0,354,33.93691,-118.38284,3021,10,7374
1613880288,0,351,33.93713,-118.38287,3021,9,7374
1613880294,0,340,33.93735,-118.38298,3393,7,7374
1613880301,0,306,33.93742,-118.38322,3021,7,7374
1613880308,0,270,33.93734,-118.38348,3021,10,7374
1613880312,0,258,33.93727,-118.38374,3393,15,7374
1613880314,0,261,33.93724,-118.38400,3021,22,7374
1613880316,0,261,33.93721,-118.38423,3393,27,7374
1613880318,0,261,33.93716,-118.38472,3021,39,7374
1613880319,0,261,33.93713,-118.38499,3393,46,7374
1613880320,0,264,33.93710,-118.38528,3021,52,7374
1613880323,0,264,33.93703,-118.38598,3393,63,7374
1613880324,0,264,33.93700,-118.38635,3393,68,7374
1613880326,0,264,33.93690,-118.38724,3393,80,7374
1613880330,0,263,33.93663,-118.38974,40453,101,7374
1613880336,0,262,33.93622,-118.39383,40453,130,7374
1613880339,0,263,33.93602,-118.39571,3393,142,7374
1613880345,0,263,33.93546,-118.40132,40453,169,7374
1613880350,0,262,33.93498,-118.40577,40453,181,7374
1613880357,325,261,33.93421,-118.41310,40453,178,7374
1613880363,800,258,33.93329,-118.41922,40453,175,7374
1613880365,925,257,33.93295,-118.42123,40453,176,7374
1613880369,1075,258,33.93239,-118.42432,40453,180,7374
1613880375,1250,261,33.93155,-118.43050,40453,189,7374
1613880384,1425,263,33.93058,-118.44148,40453,210,7374
1613880390,1550,259,33.92967,-118.44859,40453,225,7374
1613880396,1725,252,33.92793,-118.45622,40453,239,7374
1613880400,1800,249,33.92679,-118.46003,40453,244,7374
1613880401,1850,247,33.92634,-118.46134,3021,248,7374
1613880404,1950,243,33.92491,-118.46491,3021,252,7374
1613880409,2150,238,33.92180,-118.47135,2685,258,7374
1613880412,2325,234,33.91973,-118.47490,2685,262,7374
1613880415,2550,230,33.91656,-118.47971,3021,265,7374
1613880417,2650,229,33.91540,-118.48137,3393,264,7374
1613880419,2800,229,33.91405,-118.48320,3021,263,7374
1613880420,2950,229,33.91260,-118.48520,2818,262,7374
1613880423,3200,228,33.91036,-118.48839,3393,261,7374
1613880426,3400,228,33.90832,-118.49115,40453,261,7374
1613880428,3600,228,33.90633,-118.49388,40453,260,7374
1613880430,3700,229,33.90548,-118.49510,3393,259,7374
1613880432,3900,229,33.90358,-118.49773,309,258,7374
1613880433,3975,229,33.90312,-118.49837,3393,257,7374
1613880435,4200,229,33.90097,-118.50145,40453,257,7374
1613880436,4250,229,33.90065,-118.50190,2818,257,7374
1613880438,4400,230,33.89896,-118.50436,40453,258,7374
1613880451,5175,216,33.88789,-118.51714,3393,268,7374
1613880453,5300,211,33.88536,-118.51910,40453,271,7374
1613880457,5450,207,33.88197,-118.52118,40453,273,7374
1613880459,5575,200,33.87900,-118.52264,40453,274,7374
1613880460,5650,198,33.87712,-118.52331,2818,275,7374
1613880463,5775,194,33.87453,-118.52411,40453,276,7374
1613880465,5950,186,33.87080,-118.52477,40453,276,7374
1613880466,6025,185,33.86955,-118.52486,2818,277,7374
1613880468,6150,181,33.86708,-118.52497,40453,277,7374
1613880469,6175,180,33.86636,-118.52493,309,277,7374
1613880472,6375,177,33.86303,-118.52480,40453,276,7374
1613880475,6625,174,33.85926,-118.52440,40453,277,7374
1613880478,6825,174,33.85553,-118.52400,40453,278,7374
1613880479,6950,174,33.85290,-118.52364,3021,279,7374
1613880481,7025,174,33.85148,-118.52348,40453,280,7374
1613880484,7175,175,33.84792,-118.52309,40453,283,7374
1613880486,7325,175,33.84329,-118.52270,40453,285,7374
1613880487,7350,175,33.84265,-118.52264,3393,287,7374
1613880495,7700,176,33.83114,-118.52182,40453,296,7374
1613880507,8450,178,33.81466,-118.52113,40453,302,7374
1613880527,9375,181,33.78547,-118.52142,3021,327,7374
1613880538,10000,177,33.76918,-118.52135,309,334,7374
1613880551,10700,166,33.74893,-118.51770,2685,348,7374
1613880557,10925,161,33.73953,-118.51433,2685,357,7374
1613880559,11000,158,33.73627,-118.51289,309,360,7374
