snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644628329,39000,48,30.93634,-121.68529,20570,498,2651
1644628349,39000,48,30.96580,-121.64601,20570,499,2651
1644628437,39000,49,31.10120,-121.46516,20570,499,2651
1644628464,39000,49,31.14163,-121.41090,20570,499,2651
1644628503,39000,49,31.20113,-121.33086,34309,497,2651
1644628589,39000,49,31.33017,-121.15701,1746,495,2651
1644628670,39000,48,31.45027,-120.99595,29540,495,2651
1644628731,39000,49,31.54280,-120.87121,20570,497,2651
1644628792,39000,49,31.63486,-120.74691,1746,496,2651
1644628853,39000,49,31.72682,-120.62207,1746,490,2651
1644628934,39000,49,31.84506,-120.46124,29540,488,2651
1644628992,39000,49,31.93190,-120.34264,1746,487,2651
1644629056,39000,49,32.02529,-120.21465,1746,487,2651
1644629120,39000,49,32.11839,-120.08656,42084,482,2651
1644629184,39000,49,32.20981,-119.96037,42084,478,2651
1644629246,39000,49,32.29934,-119.83646,42232,473,2651
1644629309,36100,49,32.38902,-119.71181,42232,486,2651
1644629372,34650,49,32.47656,-119.58966,42232,452,2651
1644629436,32575,46,32.56492,-119.47682,42232,432,2651
1644629496,30525,47,32.64532,-119.37387,42232,424,2651
1644629557,28550,47,32.72653,-119.26823,42014,412,2651
1644629621,26350,47,32.81072,-119.15923,42014,434,2651
1644629683,24225,47,32.89211,-119.05340,42084,419,2651
1644629746,22025,47,32.97300,-118.94824,42084,404,2651
1644629808,19875,47,33.04985,-118.84797,42084,392,2651
1644629870,17750,47,33.12485,-118.74965,42232,380,2651
1644629900,16700,47,33.16003,-118.70321,40337,377,2651
1644629935,15975,48,33.20078,-118.64948,42084,370,2651
1644629967,15950,50,33.23634,-118.59898,40337,372,2651
1644630001,15975,49,33.27144,-118.54926,309,373,2651
1644630033,15950,49,33.30850,-118.49680,3393,375,2651
1644630053,15950,61,33.32899,-118.46261,42084,369,2651
1644630056,15950,63,33.33075,-118.45818,42084,368,2651
1644630058,15950,65,33.33271,-118.45280,42084,366,2651
1644630061,15925,69,33.33467,-118.44630,42084,361,2651
1644630065,15900,72,33.33637,-118.43981,42084,360,2651
1644630068,15875,75,33.33769,-118.43362,42084,357,2651
1644630071,15850,78,33.33862,-118.42796,42084,356,2651
1644630074,15800,81,33.33927,-118.42247,42084,355,2651
1644630077,15750,83,33.33980,-118.41619,42084,355,2651
1644630079,15700,85,33.34003,-118.41130,42084,353,2651
1644630083,15650,89,33.34006,-118.40639,40337,354,2651
1644630086,15575,91,33.33987,-118.39871,40337,354,2651
1644630089,15525,92,33.33962,-118.39362,40337,354,2651
1644630092,15475,93,33.33929,-118.38680,40337,353,2651
1644630094,15450,93,33.33913,-118.38256,40337,351,2651
1644630098,15400,93,33.33876,-118.37499,40337,350,2651
1644630101,15350,93,33.33852,-118.36945,40337,348,2651
1644630104,15300,93,33.33820,-118.36373,40337,347,2651
1644630136,14775,94,33.33452,-118.30185,309,340,2651
1644630170,14300,93,33.33080,-118.24064,309,331,2651
1644630203,13825,93,33.32744,-118.18059,309,330,2651
1644630235,13350,85,33.32526,-118.12393,309,332,2651
1644630239,13300,82,33.32637,-118.11480,309,332,2651
1644630242,13250,77,33.32739,-118.10945,309,332,2651
1644630245,13225,74,33.32863,-118.10440,309,331,2651
1644630248,13175,71,33.33005,-118.09963,309,331,2651
1644630251,13125,68,33.33178,-118.09462,309,331,2651
1644630254,13075,64,33.33289,-118.09182,309,331,2651
1644630257,12975,61,33.33624,-118.08431,309,331,2651
1644630260,12925,57,33.33810,-118.08100,309,330,2651
1644630262,12875,54,33.33897,-118.07951,309,329,2651
1644630266,12800,51,33.34428,-118.07144,309,329,2651
1644630268,12750,48,33.34708,-118.06787,309,327,2651
1644630272,12700,46,33.35046,-118.06353,309,326,2651
1644630275,12625,46,33.35379,-118.05936,309,326,2651
1644630278,12550,46,33.35542,-118.05729,309,325,2651
1644630281,12500,46,33.35980,-118.05177,309,325,2651
1644630283,12450,46,33.36186,-118.04919,309,325,2651
1644630287,12375,46,33.36613,-118.04389,309,324,2651
1644630290,12325,46,33.36749,-118.04216,309,324,2651
1644630314,11825,33,33.39555,-118.01144,309,321,2651
1644630317,11775,32,33.39981,-118.00854,309,321,2651
1644630320,11700,26,33.40407,-118.00602,309,319,2651
1644630323,11650,25,33.40718,-118.00437,309,320,2651
1644630326,11575,21,33.41082,-118.00275,309,320,2651
1644630329,11475,18,33.41652,-118.00069,309,320,2651
1644630332,11375,16,33.42102,-117.99950,309,320,2651
1644630335,11300,10,33.42545,-117.99866,309,320,2651
1644630338,11200,6,33.42986,-117.99815,309,321,2651
1644630341,11125,3,33.43377,-117.99792,309,321,2651
1644630344,11025,359,33.43810,-117.99799,309,322,2651
1644630347,10950,358,33.44331,-117.99815,309,322,2651
1644630350,10850,358,33.44527,-117.99816,309,322,2651
1644630353,10775,358,33.44913,-117.99827,309,322,2651
1644630356,10675,358,33.45672,-117.99854,309,321,2651
1644630359,10600,358,33.46017,-117.99866,309,321,2651
1644630362,10500,358,33.46538,-117.99888,309,321,2651
1644630365,10450,357,33.47012,-117.99910,309,320,2651
1644630377,10275,357,33.48747,-118.00003,309,314,2651
1644630389,10150,356,33.50476,-118.00112,309,306,2651
1644630401,10050,356,33.52171,-118.00228,309,296,2651
1644630413,9950,357,33.53767,-118.00331,309,289,2651
1644630425,9700,357,33.55378,-118.00415,309,286,2651
1644630437,9400,357,33.56928,-118.00500,309,286,2651
1644630449,9100,357,33.58557,-118.00577,309,286,2651
1644630461,8800,358,33.60169,-118.00644,309,285,2651
1644630473,8500,358,33.61762,-118.00701,309,284,2651
1644630485,8225,357,33.63327,-118.00757,309,283,2651
1644630498,7950,351,33.64898,-118.00964,309,283,2651
1644630503,7875,348,33.65657,-118.01144,309,282,2651
1644630506,7850,346,33.66062,-118.01262,309,280,2651
1644630509,7825,345,33.66434,-118.01376,309,278,2651
1644630513,7800,344,33.66833,-118.01508,309,277,2651
1644630516,7775,343,33.67140,-118.01614,309,275,2651
1644630518,7750,343,33.67538,-118.01755,309,274,2651
1644630521,7725,343,33.67891,-118.01878,309,271,2651
1644630525,7700,343,33.68289,-118.02013,309,270,2651
1644630537,7600,343,33.69685,-118.02489,309,263,2651
1644630549,7500,343,33.71081,-118.02971,309,256,2651
1644630561,7425,343,33.72372,-118.03419,309,250,2651
1644630573,7325,343,33.73746,-118.03896,309,243,2651
1644630584,7250,343,33.75019,-118.04340,309,237,2651
1644630596,7150,343,33.76252,-118.04764,309,231,2651
1644630609,7000,343,33.77500,-118.05193,309,228,2651
1644630621,6950,343,33.78687,-118.05605,309,227,2651
1644630633,6800,344,33.79953,-118.06037,309,226,2651
1644630642,6625,355,33.80891,-118.06177,309,225,2651
1644630645,6550,1,33.81201,-118.06154,309,225,2651
1644630648,6500,9,33.81505,-118.06087,309,224,2651
1644630651,6425,12,33.81806,-118.05994,309,223,2651
1644630654,6375,16,33.82100,-118.05880,309,223,2651
1644630657,6325,19,33.82393,-118.05754,309,222,2651
1644630660,6275,20,33.82681,-118.05622,309,222,2651
1644630663,6225,21,33.82997,-118.05471,309,222,2651
1644630666,6200,22,33.83263,-118.05337,309,222,2651
1644630669,6150,22,33.83547,-118.05199,309,221,2651
1644630672,6100,22,33.83816,-118.05067,309,221,2651
1644630675,6050,22,33.84128,-118.04910,309,221,2651
1644630678,6025,22,33.84413,-118.04775,309,220,2651
1644630690,5950,22,33.85521,-118.04237,309,212,2651
1644630702,5900,19,33.86601,-118.03734,309,203,2651
1644630708,5850,11,33.87126,-118.03587,309,198,2651
1644630711,5825,6,33.87420,-118.03557,309,197,2651
1644630714,5800,359,33.87676,-118.03565,309,196,2651
1644630717,5775,356,33.87946,-118.03590,309,195,2651
1644630720,5750,354,33.88193,-118.03621,309,194,2651
1644630723,5700,351,33.88486,-118.03677,309,192,2651
1644630726,5675,351,33.88752,-118.03728,309,192,2651
1644630729,5650,350,33.89012,-118.03784,309,191,2651
1644630732,5625,350,33.89282,-118.03840,309,191,2651
1644630735,5600,350,33.89557,-118.03896,309,190,2651
1644630738,5550,349,33.89790,-118.03947,309,191,2651
1644630741,5525,349,33.90042,-118.03997,309,191,2651
1644630744,5500,349,33.90331,-118.04059,309,190,2651
1644630756,5375,349,33.91377,-118.04289,309,190,2651
1644630768,5275,335,33.92390,-118.04658,309,191,2651
1644630771,5250,328,33.92629,-118.04838,309,193,2651
1644630774,5225,323,33.92821,-118.05022,309,194,2651
1644630777,5175,313,33.93011,-118.05261,309,197,2651
1644630780,5150,306,33.93178,-118.05527,309,199,2651
1644630783,5100,300,33.93324,-118.05830,309,202,2651
1644630786,5050,295,33.93443,-118.06121,309,203,2651
1644630789,5025,293,33.93562,-118.06446,309,204,2651
1644630792,4950,291,33.93658,-118.06749,309,204,2651
1644630795,4925,290,33.93764,-118.07080,309,204,2651
1644630798,4875,290,33.93858,-118.07402,309,203,2651
1644630801,4800,289,33.93956,-118.07716,309,204,2651
1644630804,4775,289,33.94049,-118.08025,309,203,2651
1644630807,4725,289,33.94147,-118.08357,309,204,2651
1644630810,4675,289,33.94244,-118.08677,309,203,2651
1644630813,4625,290,33.94350,-118.09025,309,202,2651
1644630819,4525,291,33.94552,-118.09633,309,202,2651
1644630825,4425,292,33.94766,-118.10264,309,201,2651
