snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614012592,0,89,33.93275,-118.39807,3021,0,0000
1614015505,0,271,33.93274,-118.39810,30300,0,0000
1614018212,0,351,33.93294,-118.39813,3021,5,6754
1614018218,0,357,33.93315,-118.39815,3021,7,6754
1614018226,0,352,33.93339,-118.39815,3021,7,6754
1614018232,0,4,33.93360,-118.39814,3021,8,6754
1614018242,0,357,33.93389,-118.39815,3021,6,6754
1614018249,0,351,33.93414,-118.39819,3021,8,6754
1614018254,0,2,33.93436,-118.39819,3021,9,6754
1614018262,0,56,33.93458,-118.39799,3021,9,6754
1614018266,0,81,33.93460,-118.39777,3021,10,6754
1614018271,0,84,33.93464,-118.39751,3021,11,6754
1614018274,0,84,33.93466,-118.39728,3021,12,6754
1614018279,0,84,33.93470,-118.39694,3021,13,6754
1614018283,0,81,33.93472,-118.39670,3021,13,6754
1614018287,0,84,33.93474,-118.39641,3021,14,6754
1614018292,0,84,33.93479,-118.39600,3021,13,6754
1614018299,0,84,33.93483,-118.39551,3021,14,6754
1614018305,0,81,33.93488,-118.39502,3021,15,6754
1614018311,0,84,33.93494,-118.39452,3021,15,6754
1614018317,0,84,33.93499,-118.39407,3021,15,6754
1614018325,0,84,33.93504,-118.39348,3021,13,6754
1614018331,0,81,33.93510,-118.39303,3021,13,6754
1614018340,0,81,33.93516,-118.39227,3021,14,6754
1614018347,0,84,33.93522,-118.39175,3021,15,6754
1614018353,0,81,33.93528,-118.39126,3021,14,6754
1614018358,0,84,33.93531,-118.39085,3021,14,6754
1614018366,0,84,33.93538,-118.39024,3021,15,6754
1614018373,0,81,33.93543,-118.38966,3021,15,6754
1614018379,0,84,33.93550,-118.38906,3021,16,6754
1614018389,0,84,33.93558,-118.38825,3021,16,6754
1614018400,0,84,33.93569,-118.38720,3021,17,6754
1614018405,0,84,33.93574,-118.38666,3021,17,6754
1614018424,0,84,33.93591,-118.38504,3021,12,6754
1614018433,0,84,33.93596,-118.38449,3021,10,6754
1614018439,0,81,33.93599,-118.38420,3021,9,6754
1614018445,0,84,33.93602,-118.38397,3021,7,6754
1614018453,0,81,33.93605,-118.38367,3021,4,6754
1614018578,0,84,33.93607,-118.38339,3021,5,6754
1614018584,0,73,33.93612,-118.38316,3021,8,6754
1614018590,0,47,33.93626,-118.38294,3021,10,6754
1614018596,0,16,33.93650,-118.38281,3021,12,6754
1614018600,0,357,33.93673,-118.38280,3021,13,6754
1614018604,0,354,33.93698,-118.38284,3021,13,6754
1614018608,0,354,33.93722,-118.38286,3021,9,6754
1614018618,0,267,33.93734,-118.38308,3021,5,6754
1614018634,0,261,33.93729,-118.38339,3021,15,6754
1614018636,0,264,33.93726,-118.38371,3021,34,6754
1614018637,0,264,33.93721,-118.38416,3021,48,6754
1614018640,0,264,33.93715,-118.38484,3021,65,6754
1614018642,0,264,33.93709,-118.38548,3021,76,6754
1614018654,0,263,33.93626,-118.39343,40453,139,6754
1614018658,75,262,33.93581,-118.39725,40453,153,6754
1614018666,500,262,33.93507,-118.40437,40453,168,6754
1614018673,875,262,33.93434,-118.41098,309,181,6754
1614018681,1300,262,33.93337,-118.41940,40453,191,6754
1614018685,1500,262,33.93281,-118.42426,40453,190,6754
1614018694,1825,262,33.93182,-118.43301,40453,192,6754
1614018704,2175,263,33.93073,-118.44360,40453,199,6754
1614018711,2425,256,33.92958,-118.45134,40453,202,6754
1614018713,2525,253,33.92885,-118.45437,40453,204,6754
1614018716,2600,249,33.92811,-118.45688,3021,205,6754
1614018717,2625,249,33.92788,-118.45750,40453,205,6754
1614018719,2700,246,33.92679,-118.46030,40453,205,6754
1614018721,2750,239,33.92574,-118.46249,1746,206,6754
1614018725,2800,233,33.92411,-118.46518,40453,206,6754
1614018729,2925,229,33.92126,-118.46924,40453,207,6754
1614018731,3000,229,33.91960,-118.47163,40453,207,6754
1614018735,3100,230,33.91777,-118.47432,40453,209,6754
1614018736,3150,231,33.91684,-118.47571,309,209,6754
1614018737,3200,231,33.91594,-118.47707,40453,209,6754
1614018740,3300,232,33.91420,-118.47981,40453,209,6754
1614018742,3375,233,33.91301,-118.48172,1746,210,6754
1614018745,3425,233,33.91177,-118.48366,41462,210,6754
