snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613944324,0,84,33.93312,-118.39919,3021,0,0000
1613944778,0,84,33.93311,-118.39897,3021,5,2072
1613944788,0,39,33.93328,-118.39876,3021,6,2072
1613944796,0,39,33.93348,-118.39858,3393,7,2072
1613944805,0,39,33.93368,-118.39840,3021,7,2072
1613944814,0,25,33.93394,-118.39820,3021,8,2072
1613944820,0,357,33.93419,-118.39815,3021,9,2072
1613944825,0,11,33.93441,-118.39817,3021,9,2072
1613944833,0,84,33.93459,-118.39786,3021,10,2072
1613944839,0,84,33.93464,-118.39747,3021,13,2072
1613944842,0,84,33.93466,-118.39723,3021,14,2072
1613944845,0,84,33.93469,-118.39698,3021,15,2072
1613944848,0,84,33.93472,-118.39674,3021,15,2072
1613944851,0,84,33.93474,-118.39648,3021,15,2072
1613944857,0,84,33.93479,-118.39600,3021,15,2072
1613944864,0,84,33.93485,-118.39534,3021,17,2072
1613944870,0,84,33.93490,-118.39474,3021,19,2072
1613944877,0,84,33.93500,-118.39392,3021,20,2072
1613944883,0,84,33.93506,-118.39326,3021,20,2072
1613944888,0,84,33.93513,-118.39261,3021,20,2072
1613944895,0,84,33.93520,-118.39184,3021,18,2072
1613944902,0,84,33.93528,-118.39119,3021,17,2072
1613944908,0,84,33.93533,-118.39063,3021,17,2072
1613944914,0,84,33.93539,-118.39002,3021,18,2072
1613944920,0,84,33.93545,-118.38940,3021,18,2072
1613944926,0,84,33.93552,-118.38881,3393,19,2072
1613944932,0,84,33.93558,-118.38814,3021,18,2072
1613944949,0,84,33.93575,-118.38654,3393,16,2072
1613944961,0,84,33.93585,-118.38547,3393,15,2072
1613944976,0,84,33.93598,-118.38423,3393,12,2072
1613944981,0,84,33.93601,-118.38393,3393,7,2072
1613944992,0,87,33.93605,-118.38361,3393,5,2072
1613945001,0,84,33.93607,-118.38339,3393,8,2072
1613945011,0,47,33.93623,-118.38292,3393,8,2072
1613945022,0,2,33.93646,-118.38277,3393,3,2072
1613945307,0,334,33.93712,-118.38290,3021,9,2072
1613945314,0,289,33.93729,-118.38315,3021,9,2072
1613945320,0,261,33.93729,-118.38341,3393,7,2072
1613945358,0,264,33.93724,-118.38390,3393,22,2072
1613945364,0,264,33.93708,-118.38560,3393,65,2072
1613945369,0,264,33.93687,-118.38767,3021,86,2072
1613945378,0,263,33.93631,-118.39282,3393,113,2072
1613945385,0,262,33.93584,-118.39771,40453,125,2072
1613945405,525,264,33.93444,-118.41225,40453,142,2072
1613945426,1300,272,33.93346,-118.43062,3393,152,2072
1613945450,2150,281,33.93663,-118.45076,2818,161,2072
1613945455,2325,281,33.93733,-118.45482,40453,162,2072
1613945470,2900,279,33.93937,-118.46826,10520,165,2072
1613945477,3200,279,33.94038,-118.47566,3021,166,2072
1613945489,3650,279,33.94190,-118.48648,2818,168,2072
1613945498,3975,279,33.94304,-118.49467,2818,169,2072
1613945505,4225,279,33.94389,-118.50076,3393,171,2072
1613945511,4425,279,33.94468,-118.50626,3021,173,2072
1613945520,4750,280,33.94597,-118.51496,3021,175,2072
1613945526,4975,280,33.94688,-118.52101,3393,177,2072
1613945532,5200,279,33.94775,-118.52684,3393,178,2072
1613945549,5775,280,33.95045,-118.54448,3021,187,2072
1613945562,6125,280,33.95238,-118.55711,2818,193,2072
1613945577,6575,280,33.95485,-118.57343,3021,198,2072
1613945592,6700,281,33.95767,-118.59117,41462,219,2072
1613945601,6700,294,33.96046,-118.60170,1746,230,2072
1613945610,6675,312,33.96619,-118.61098,3021,237,2072
1613945613,6675,318,33.96870,-118.61350,1746,237,2072
1613945616,6675,327,33.97168,-118.61584,1746,238,2072
1613945643,6700,355,34.00119,-118.62253,41462,235,2072
1613945646,6700,355,34.00422,-118.62282,41462,235,2072
1613945658,6700,354,34.01715,-118.62421,3393,233,2072
1613945673,6700,354,34.03308,-118.62600,3021,232,2072
1613945686,6700,354,34.04640,-118.62756,41462,231,2072
1613945701,6700,354,34.06237,-118.62952,3393,230,2072
1613945712,6700,354,34.07497,-118.63104,41462,229,2072
1613945730,6825,354,34.09379,-118.63335,41462,221,2072
1613945742,7025,354,34.10571,-118.63483,41462,213,2072
1613945766,7450,354,34.12880,-118.63769,1746,214,2072
1613945778,7650,353,34.14079,-118.63923,1746,222,2072
1613945794,7925,353,34.15677,-118.64119,41462,229,2072
1613945809,8175,354,34.17335,-118.64330,41462,233,2072
1613945820,8450,354,34.18559,-118.64485,1746,231,2072
1613945841,8975,354,34.20744,-118.64758,1746,225,2072
1613945854,9300,354,34.22064,-118.64914,3393,221,2072
1613945872,9750,354,34.23907,-118.65134,3393,216,2072
1613945883,10050,354,34.25038,-118.65268,41462,214,2072
1613945896,10375,354,34.26268,-118.65411,41462,213,2072
1613945908,10675,354,34.27418,-118.65549,41462,211,2072
1613945920,10975,354,34.28599,-118.65694,41462,211,2072
1613945935,11325,354,34.30043,-118.65869,3021,209,2072
1613945947,11625,354,34.31186,-118.66013,3021,209,2072
1613945959,11725,354,34.32343,-118.66156,1746,219,2072
1613945974,11700,354,34.33926,-118.66339,3021,234,2072
1613945989,11700,354,34.35630,-118.66545,3021,243,2072
1613946001,11700,354,34.37012,-118.66711,41462,247,2072
1613946019,11700,354,34.39027,-118.66956,1746,251,2072
1613946030,11700,354,34.40428,-118.67123,1746,255,2072
1613946046,11700,348,34.42195,-118.67403,1746,256,2072
1613946060,11700,339,34.43725,-118.67992,1746,256,2072
1613946064,11700,338,34.44233,-118.68233,1746,257,2072
1613946084,11700,337,34.46530,-118.69343,40250,258,2072
1613946102,11725,338,34.48457,-118.70279,41012,256,2072
1613946123,12025,337,34.50723,-118.71394,41012,246,2072
1613946156,12600,337,34.54148,-118.73091,41012,235,2072
1613946195,13275,337,34.57989,-118.74991,41012,226,2072
1613946229,13950,337,34.61201,-118.76579,1746,216,2072
1613946260,14750,337,34.63961,-118.77960,2685,202,2072
1613946293,15575,337,34.66703,-118.79317,41462,187,2072
1613946326,16400,337,34.69320,-118.80615,41462,179,2072
1613946360,17300,337,34.71941,-118.81943,41012,175,2072
1613946383,17825,337,34.73565,-118.82761,40453,177,2072
1613946432,19000,337,34.77489,-118.84713,3446,187,2072
1613946497,20075,343,34.83090,-118.87178,41462,207,2072
1613946561,21150,344,34.89166,-118.89208,3393,213,2072
1613946623,22025,344,34.95044,-118.91190,3446,223,2072
1613946686,22000,344,35.01878,-118.93513,41462,251,2072
1613946752,22000,344,35.09401,-118.96104,1746,265,2072
1613946815,22000,344,35.16947,-118.98726,41012,270,2072
1613946876,22000,344,35.24410,-119.01312,3446,272,2072
1613946939,22000,344,35.32040,-119.03955,41462,272,2072
1613947000,22125,343,35.39447,-119.06536,3446,267,2072
1613947062,22800,344,35.46554,-119.09028,40569,254,2072
1613947125,23000,337,35.53658,-119.12154,40569,264,2072
1613947185,23300,337,35.60502,-119.15666,2100,258,2072
1613947251,24425,337,35.67428,-119.19231,3446,239,2072
1613947312,25475,337,35.73500,-119.22347,40569,228,2072
1613947373,26000,337,35.79451,-119.25350,40569,238,2072
1613947436,26000,337,35.86185,-119.28743,40569,256,2072
1613947499,26000,337,35.93184,-119.32291,3446,263,2072
1613947562,26000,337,36.00383,-119.35956,40569,266,2072
1613947624,26000,337,36.07452,-119.39581,2100,267,2072
1613947688,26000,337,36.14804,-119.43346,40569,268,2072
1613947752,26000,337,36.22183,-119.47141,3446,269,2072
1613947817,26000,337,36.29692,-119.50998,40569,270,2072
1613947879,26000,337,36.36870,-119.54697,2154,270,2072
1613947946,26000,337,36.44600,-119.58687,2154,270,2072
