snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614406794,0,185,33.94686,-118.41033,3021,3,0000
1614406804,0,180,33.94707,-118.41030,3021,4,0000
1614406835,0,137,33.94727,-118.41028,3021,1,7334
1614407070,0,81,33.94742,-118.41000,3021,7,7334
1614407078,0,81,33.94746,-118.40964,3021,8,7334
1614407085,0,81,33.94750,-118.40934,3021,9,7334
1614407088,0,70,33.94756,-118.40913,3021,9,7334
1614407094,0,42,33.94773,-118.40893,3021,9,7334
1614407101,0,11,33.94797,-118.40887,3021,8,7334
1614407107,0,14,33.94819,-118.40881,3021,9,7334
1614407113,0,47,33.94837,-118.40860,3021,9,7334
1614407120,0,78,33.94842,-118.40829,3021,9,7334
1614407124,0,81,33.94845,-118.40808,3021,10,7334
1614407128,0,81,33.94848,-118.40783,3021,11,7334
1614407132,0,81,33.94850,-118.40760,3021,12,7334
1614407135,0,84,33.94852,-118.40735,3021,13,7334
1614407139,0,84,33.94854,-118.40707,3021,14,7334
1614407142,0,84,33.94857,-118.40681,3021,14,7334
1614407146,0,81,33.94861,-118.40649,3021,15,7334
1614407155,0,81,33.94869,-118.40569,3021,17,7334
1614407161,0,81,33.94874,-118.40515,3021,18,7334
1614407167,0,81,33.94883,-118.40447,3021,19,7334
1614407173,0,81,33.94889,-118.40379,3021,20,7334
1614407180,0,81,33.94897,-118.40293,3021,21,7334
1614407186,0,81,33.94904,-118.40229,3021,17,7334
1614407192,0,81,33.94909,-118.40182,3021,12,7334
1614407198,0,81,33.94913,-118.40151,3021,8,7334
1614407204,0,84,33.94916,-118.40118,3021,11,7334
1614407211,0,84,33.94920,-118.40070,3021,12,7334
1614407219,0,81,33.94924,-118.40022,3021,14,7334
1614407224,0,81,33.94929,-118.39976,3021,15,7334
1614407227,0,75,33.94934,-118.39953,3021,14,7334
1614407232,0,53,33.94947,-118.39927,3021,13,7334
1614407237,0,19,33.94972,-118.39914,3021,11,7334
1614407242,0,358,33.94995,-118.39914,3021,10,7334
1614407251,0,326,33.95035,-118.39930,3021,9,7334
1614407263,0,261,33.95039,-118.39996,3021,13,7334
1614407269,0,261,33.95029,-118.40080,3021,33,7334
1614407274,0,261,33.95017,-118.40202,3021,55,7334
1614407275,0,261,33.95014,-118.40232,3021,59,7334
1614407276,0,261,33.95010,-118.40274,3021,64,7334
1614407278,0,261,33.95002,-118.40348,3021,72,7334
1614407280,0,261,33.94992,-118.40448,3021,78,7334
1614407281,0,261,33.94987,-118.40490,3021,82,7334
1614407282,0,261,33.94981,-118.40543,3021,86,7334
1614407283,0,261,33.94977,-118.40590,3021,90,7334
1614407284,0,261,33.94972,-118.40642,3021,94,7334
1614407293,125,262,33.94915,-118.41208,3021,127,7334
1614407302,100,262,33.94839,-118.41950,3021,155,7334
1614407323,750,264,33.94650,-118.43851,3021,162,7334
1614407338,1325,262,33.94524,-118.45179,3021,162,7334
1614407345,1500,260,33.94455,-118.45745,3021,167,7334
1614407351,1675,245,33.94295,-118.46283,3021,174,7334
1614407352,1725,242,33.94226,-118.46417,2163,175,7334
1614407359,1850,222,33.93840,-118.46976,3021,189,7334
1614407364,1950,211,33.93448,-118.47303,2163,198,7334
1614407366,1975,209,33.93366,-118.47353,3021,199,7334
1614407370,2050,198,33.92935,-118.47561,2120,207,7334
1614407374,2125,192,33.92601,-118.47662,309,212,7334
1614407375,2150,192,33.92546,-118.47679,3021,212,7334
1614407377,2175,191,33.92322,-118.47735,309,215,7334
1614407380,2250,191,33.92075,-118.47797,2120,218,7334
1614407387,2475,192,33.91317,-118.47993,3021,225,7334
1614407398,2900,188,33.90161,-118.48239,2120,232,7334
1614407405,3225,188,33.89452,-118.48368,2685,236,7334
1614407411,3550,189,33.88710,-118.48514,3021,241,7334
1614407417,3825,189,33.88051,-118.48643,3021,246,7334
1614407428,4225,189,33.86810,-118.48895,2120,258,7334
1614407434,4500,190,33.86046,-118.49052,309,264,7334
1614407440,4775,190,33.85367,-118.49196,2120,268,7334
1614407447,5125,190,33.84439,-118.49394,3021,271,7334
1614407461,5875,189,33.82718,-118.49739,2120,277,7334
1614407473,6500,189,33.81143,-118.50050,2120,282,7334
1614407486,7050,188,33.79562,-118.50346,1617,290,7334
