snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613955307,0,185,33.94737,-118.40405,3393,0,0000
1613955546,0,2,33.94795,-118.40401,3021,20,7277
1613955552,0,185,33.94761,-118.40402,3021,2,7277
1613955572,0,199,33.94781,-118.40399,3021,2,7277
1613955594,0,239,33.94802,-118.40394,3021,1,7277
1613955787,0,261,33.94802,-118.40416,3393,1,7277
1613955798,0,264,33.94799,-118.40437,3021,4,7277
1613955810,0,261,33.94796,-118.40465,3021,4,7277
1613955820,0,264,33.94795,-118.40487,3021,4,7277
1613955832,0,264,33.94793,-118.40508,3393,1,7277
1613955984,0,264,33.94790,-118.40529,3393,4,7277
1613955992,0,267,33.94789,-118.40550,3021,6,7277
1613955998,0,286,33.94794,-118.40571,3021,7,7277
1613956006,0,326,33.94815,-118.40595,3021,8,7277
1613956012,0,354,33.94837,-118.40597,3021,8,7277
1613956018,0,28,33.94858,-118.40588,3021,7,7277
1613956023,0,61,33.94867,-118.40567,3021,7,7277
1613956029,0,78,33.94871,-118.40543,3021,9,7277
1613956032,0,84,33.94873,-118.40522,3021,11,7277
1613956036,0,81,33.94876,-118.40495,3021,13,7277
1613956040,0,81,33.94879,-118.40461,3021,15,7277
1613956043,0,84,33.94881,-118.40440,3021,15,7277
1613956046,0,84,33.94885,-118.40410,3021,15,7277
1613956052,0,81,33.94891,-118.40353,3021,16,7277
1613956058,0,81,33.94898,-118.40287,3021,17,7277
1613956066,0,84,33.94905,-118.40221,3021,15,7277
1613956072,0,84,33.94909,-118.40170,3021,15,7277
1613956078,0,81,33.94915,-118.40118,3021,15,7277
1613956084,0,84,33.94920,-118.40067,3021,15,7277
1613956090,0,84,33.94925,-118.40015,3393,14,7277
1613956096,0,81,33.94929,-118.39974,3021,12,7277
1613956100,0,75,33.94933,-118.39953,3021,10,7277
1613956107,0,53,33.94945,-118.39932,3393,5,7277
1613956170,0,30,33.94965,-118.39917,3393,2,7277
1613956182,0,19,33.95003,-118.39914,3393,11,7277
1613956188,0,354,33.95029,-118.39917,3393,8,7277
1613956203,0,286,33.95044,-118.39939,3393,4,7277
1613956218,0,264,33.95041,-118.39960,3021,2,7277
1613956226,0,261,33.95038,-118.39991,3021,12,7277
1613956228,0,264,33.95035,-118.40015,3021,20,7277
1613956230,0,264,33.95031,-118.40049,3393,29,7277
1613956232,0,264,33.95027,-118.40095,3021,39,7277
1613956236,0,261,33.95015,-118.40217,3021,57,7277
1613956242,0,264,33.94989,-118.40463,3021,80,7277
1613956279,425,263,33.94702,-118.43317,40453,160,7277
1613956285,775,263,33.94655,-118.43840,2120,151,7277
1613956303,1250,262,33.94519,-118.45367,3393,165,7277
1613956322,1575,262,33.94315,-118.47215,3021,190,7277
1613956330,1725,262,33.94207,-118.48206,3021,201,7277
1613956340,1875,262,33.94089,-118.49321,1746,214,7277
1613956346,1975,262,33.94011,-118.50044,2685,223,7277
1613956351,2100,261,33.93928,-118.50756,3021,232,7277
1613956361,2325,261,33.93787,-118.51922,1746,239,7277
