snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796982,0,241,-33.93829,151.16605,17064,1,0000
1644797110,0,247,-33.93823,151.16628,5878,2,1261
1644797126,0,261,-33.93818,151.16649,5878,3,1261
1644797141,0,255,-33.93821,151.16670,5878,3,1261
1644797160,0,236,-33.93823,151.16693,5878,2,1261
1644797181,0,194,-33.93823,151.16717,5878,2,1261
1644797269,0,132,-33.93856,151.16742,4080,3,1261
1644797288,0,143,-33.93878,151.16753,4080,3,1261
1644797305,0,149,-33.93900,151.16762,4080,3,1261
1644797324,0,149,-33.93922,151.16768,4080,3,1261
1644797343,0,151,-33.93943,151.16775,4080,2,1261
1644797561,0,151,-33.93964,151.16783,4080,1,1261
1644797606,0,151,-33.94019,151.16801,4080,6,1261
1644797618,0,135,-33.94053,151.16821,4080,8,1261
1644797623,0,104,-33.94060,151.16846,4080,8,1261
1644797630,0,73,-33.94056,151.16873,4080,8,1261
1644797634,0,61,-33.94049,151.16895,4080,9,1261
1644797639,0,61,-33.94044,151.16917,4080,9,1261
1644797645,0,61,-33.94037,151.16946,4080,9,1261
1644797652,0,61,-33.94027,151.16988,4080,10,1261
1644797658,0,61,-33.94020,151.17017,4080,10,1261
1644797669,0,61,-33.94005,151.17078,4080,11,1261
1644797674,0,61,-33.93998,151.17110,4080,11,1261
1644797684,0,61,-33.93985,151.17169,4080,10,1261
1644797699,0,101,-33.93992,151.17226,4080,7,1261
1644797707,0,140,-33.94015,151.17236,4080,7,1261
1644797713,0,151,-33.94042,151.17242,4080,9,1261
1644797719,0,154,-33.94067,151.17248,4080,11,1261
1644797723,0,154,-33.94090,151.17255,4080,12,1261
1644797727,0,154,-33.94113,151.17262,4080,13,1261
1644797732,0,154,-33.94140,151.17267,4080,13,1261
1644797735,0,154,-33.94161,151.17273,4080,13,1261
1644797742,0,154,-33.94197,151.17284,4080,13,1261
1644797748,0,154,-33.94234,151.17293,4080,12,1261
1644797754,0,154,-33.94269,151.17300,4080,12,1261
1644797760,0,154,-33.94299,151.17310,4080,11,1261
1644797765,0,154,-33.94323,151.17316,4080,11,1261
1644797771,0,154,-33.94354,151.17323,4080,11,1261
1644797777,0,154,-33.94385,151.17331,4080,11,1261
1644797783,0,154,-33.94413,151.17339,4080,11,1261
1644797789,0,154,-33.94446,151.17348,4080,11,1261
1644797795,0,154,-33.94475,151.17355,4080,11,1261
1644797801,0,154,-33.94506,151.17363,4080,11,1261
1644797808,0,154,-33.94536,151.17371,4080,11,1261
1644797813,0,154,-33.94564,151.17378,4080,11,1261
1644797819,0,154,-33.94594,151.17384,4080,11,1261
1644797825,0,154,-33.94626,151.17394,4080,11,1261
