snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644655094,0,345,61.19700,-150.00501,3076,0,0000
1644655279,0,345,61.19680,-150.00491,3076,1,5740
1644655314,0,343,61.19659,-150.00485,3076,1,5740
1644655345,0,326,61.19639,-150.00478,42710,1,5740
1644655385,0,292,61.19619,-150.00462,42710,1,5740
1644655410,0,275,61.19610,-150.00441,3076,1,5740
1644655431,0,267,61.19607,-150.00420,3076,1,5740
1644655451,0,255,61.19604,-150.00398,3076,1,5740
1644655474,0,255,61.19617,-150.00461,3076,1,5740
1644655505,0,258,61.19601,-150.00441,3076,1,5740
1644655522,0,258,61.19599,-150.00462,3076,1,5740
1644655613,0,258,61.19599,-150.00484,42710,0,5740
1644655818,0,258,61.19595,-150.00507,42710,4,5740
1644655824,0,258,61.19593,-150.00531,42710,5,5740
1644655830,0,258,61.19590,-150.00568,42710,7,5740
1644655836,0,255,61.19584,-150.00610,42710,8,5740
1644655843,0,255,61.19577,-150.00667,42710,9,5740
1644655849,0,255,61.19570,-150.00722,42710,8,5740
1644655856,0,255,61.19564,-150.00766,42710,7,5740
1644655861,0,255,61.19559,-150.00801,42710,6,5740
1644655868,0,250,61.19553,-150.00833,42710,5,5740
1644655875,0,230,61.19540,-150.00854,42710,5,5740
1644655883,0,194,61.19519,-150.00858,3076,6,5740
1644655890,0,165,61.19498,-150.00838,3076,8,5740
1644655896,0,165,61.19477,-150.00824,3076,9,5740
1644655901,0,165,61.19451,-150.00812,3076,12,5740
1644655905,0,165,61.19428,-150.00798,3076,14,5740
1644655911,0,165,61.19385,-150.00774,3076,16,5740
1644655917,0,165,61.19337,-150.00748,3076,18,5740
1644655923,0,165,61.19282,-150.00717,3076,19,5740
1644655929,0,163,61.19228,-150.00685,3076,20,5740
1644655935,0,163,61.19171,-150.00653,3076,21,5740
1644655941,0,165,61.19110,-150.00619,3076,21,5740
1644655947,0,165,61.19056,-150.00591,3076,20,5740
1644655954,0,165,61.19000,-150.00557,3076,19,5740
1644655960,0,165,61.18945,-150.00529,3076,19,5740
1644655966,0,165,61.18894,-150.00499,3076,20,5740
1644655972,0,165,61.18831,-150.00465,3076,21,5740
1644655978,0,163,61.18770,-150.00430,3076,22,5740
1644655984,0,165,61.18710,-150.00397,3076,22,5740
1644655990,0,165,61.18651,-150.00362,3076,22,5740
1644655996,0,165,61.18593,-150.00330,3076,23,5740
1644656003,0,165,61.18521,-150.00288,3076,24,5740
1644656008,0,165,61.18458,-150.00255,3076,24,5740
1644656014,0,165,61.18390,-150.00217,3076,25,5740
1644656020,0,165,61.18321,-150.00179,3076,26,5740
1644656026,0,165,61.18250,-150.00139,3076,26,5740
1644656033,0,165,61.18173,-150.00096,3076,26,5740
1644656039,0,163,61.18100,-150.00053,3076,26,5740
1644656044,0,165,61.18039,-150.00018,3076,25,5740
1644656051,0,165,61.17966,-149.99980,3076,26,5740
1644656057,0,165,61.17895,-149.99940,3076,26,5740
1644656063,0,163,61.17824,-149.99901,3076,24,5740
1644656069,0,165,61.17755,-149.99860,3076,23,5740
1644656074,0,165,61.17704,-149.99832,3076,23,5740
1644656081,0,165,61.17636,-149.99795,3076,23,5740
1644656088,0,165,61.17559,-149.99751,3076,23,5740
1644656094,0,163,61.17493,-149.99713,3076,21,5740
1644656100,0,165,61.17436,-149.99681,3076,20,5740
1644656105,0,165,61.17390,-149.99655,3076,19,5740
1644656111,0,163,61.17341,-149.99629,3076,17,5740
1644656118,0,165,61.17292,-149.99600,3076,17,5740
1644656124,0,165,61.17250,-149.99577,3076,16,5740
1644656130,0,163,61.17201,-149.99548,3076,15,5740
1644656137,0,171,61.17159,-149.99530,3076,12,5740
1644656142,0,196,61.17135,-149.99548,3076,9,5740
1644656146,0,219,61.17126,-149.99576,3076,9,5740
1644656149,0,239,61.17123,-149.99597,3076,8,5740
1644656152,0,253,61.17123,-149.99618,3076,8,5740
1644656156,0,261,61.17125,-149.99641,3076,7,5740
1644656159,0,267,61.17123,-149.99669,3076,7,5740
1644656163,0,267,61.17123,-149.99695,3076,9,5740
1644656166,0,267,61.17123,-149.99728,3076,10,5740
1644656168,0,270,61.17123,-149.99750,3076,11,5740
1644656170,0,270,61.17123,-149.99771,3076,12,5740
1644656172,0,272,61.17123,-149.99797,3076,12,5740
1644656174,0,272,61.17125,-149.99820,3076,12,5740
1644656176,0,278,61.17127,-149.99843,3076,11,5740
1644656179,0,295,61.17136,-149.99867,3076,11,5740
1644656183,0,323,61.17154,-149.99889,3076,11,5740
1644656189,0,343,61.17176,-149.99893,3076,7,5740
1644656216,0,343,61.17198,-149.99905,3076,7,5740
1644656221,0,345,61.17239,-149.99930,3076,25,5740
1644656227,0,345,61.17355,-149.99994,3076,51,5740
1644656234,0,343,61.17543,-150.00099,3076,76,5740
1644656242,275,344,61.17900,-150.00295,3076,110,5740
1644656248,300,344,61.18250,-150.00497,3076,130,5740
1644656254,300,345,61.18621,-150.00702,3076,147,5740
1644656261,325,344,61.19051,-150.00938,3076,162,5740
1644656267,575,344,61.19504,-150.01204,3076,161,5740
1644656273,850,344,61.19943,-150.01459,3076,156,5740
1644656279,1000,344,61.20344,-150.01698,3076,157,5740
1644656285,1225,338,61.20786,-150.01997,3076,158,5740
1644656288,1300,332,61.20972,-150.02187,3076,161,5740
1644656291,1375,326,61.21191,-150.02461,3076,164,5740
1644656294,1425,320,61.21358,-150.02733,3076,168,5740
1644656298,1500,315,61.21554,-150.03113,42710,171,5740
1644656301,1550,313,61.21684,-150.03398,42710,176,5740
1644656304,1550,312,61.21908,-150.03896,42710,183,5740
1644656307,1575,312,61.22063,-150.04244,42710,187,5740
1644656310,1625,313,61.22271,-150.04710,42710,191,5740
1644656313,1700,313,61.22443,-150.05087,42710,193,5740
1644656316,1750,314,61.22671,-150.05568,42710,197,5740
1644656320,1800,314,61.22873,-150.05991,42710,201,5740
1644656323,1825,314,61.23074,-150.06412,42710,206,5740
1644656329,1975,314,61.23495,-150.07304,42710,213,5740
1644656335,2125,314,61.23944,-150.08237,42710,219,5740
1644656341,2300,314,61.24380,-150.09155,42710,224,5740
1644656347,2425,315,61.24859,-150.10143,42710,231,5740
1644656354,2500,315,61.25362,-150.11159,42710,239,5740
1644656360,2550,316,61.25883,-150.12207,42710,248,5740
1644656366,2675,316,61.26340,-150.13112,42710,255,5740
1644656373,3000,315,61.26903,-150.14252,42710,256,5740
1644656379,3275,315,61.27448,-150.15350,42710,258,5740
1644656385,3475,315,61.27972,-150.16408,42710,263,5740
1644656392,3675,316,61.28567,-150.17595,40012,269,5740
1644656399,3975,322,61.29314,-150.18909,2763,273,5740
1644656400,4000,322,61.29370,-150.18993,2763,273,5740
1644656404,4200,326,61.29808,-150.19586,42710,273,5740
1644656405,4275,328,61.29927,-150.19733,2763,273,5740
1644656409,4450,333,61.30321,-150.20155,3076,273,5740
1644656412,4575,337,61.30688,-150.20488,3076,274,5740
1644656415,4675,341,61.31030,-150.20743,3076,276,5740
1644656418,4800,345,61.31438,-150.20969,3076,277,5740
1644656421,4925,351,61.31818,-150.21117,3076,279,5740
1644656424,5025,354,61.32216,-150.21204,3076,280,5740
1644656428,5200,1,61.32774,-150.21223,40012,282,5740
1644656431,5325,4,61.33163,-150.21166,40012,282,5740
1644656435,5475,8,61.33640,-150.21037,41406,283,5740
1644656438,5625,12,61.34079,-150.20860,41406,283,5740
1644656441,5750,15,61.34440,-150.20671,41406,283,5740
1644656444,5900,18,61.34826,-150.20427,41406,284,5740
1644656447,6050,21,61.35208,-150.20131,41406,283,5740
1644656450,6175,24,61.35580,-150.19786,41406,284,5740
1644656453,6300,28,61.35933,-150.19389,41406,284,5740
1644656457,6450,35,61.36276,-150.18938,42710,283,5740
1644656460,6550,39,61.36610,-150.18370,42710,283,5740
1644656463,6650,44,61.36884,-150.17802,42710,283,5740
1644656466,6775,54,61.37126,-150.17171,42710,282,5740
1644656469,6900,61,61.37366,-150.16348,42710,281,5740
1644656472,7025,67,61.37521,-150.15625,42710,279,5740
1644656475,7175,73,61.37645,-150.14857,42710,277,5740
1644656479,7300,80,61.37723,-150.14044,42710,275,5740
1644656482,7450,86,61.37754,-150.13214,42710,275,5740
1644656485,7550,95,61.37731,-150.12288,42710,275,5740
1644656488,7625,99,61.37671,-150.11536,42710,275,5740
1644656491,7700,108,61.37568,-150.10792,42710,277,5740
1644656494,7800,112,61.37421,-150.10042,42710,277,5740
1644656498,7925,121,61.37201,-150.09227,42710,277,5740
1644656501,8050,127,61.36968,-150.08560,42710,278,5740
1644656504,8200,132,61.36716,-150.07976,42710,277,5740
1644656507,8350,134,61.36409,-150.07315,42710,277,5740
1644656510,8500,136,61.36130,-150.06744,42710,278,5740
1644656514,8650,137,61.35805,-150.06128,42710,278,5740
1644656517,8750,139,61.35512,-150.05598,42710,280,5740
1644656519,8800,141,61.35231,-150.05116,42710,284,5740
1644656522,8875,142,61.34917,-150.04607,42710,286,5740
1644656526,8950,143,61.34523,-150.03998,42710,289,5740
1644656529,9050,142,61.34230,-150.03528,42710,292,5740
1644656541,9600,135,61.32939,-150.01154,42710,295,5740
1644656550,10075,132,61.32117,-149.99329,42710,294,5740
1644656554,10250,132,61.31795,-149.98596,42710,294,5740
1644656557,10400,132,61.31488,-149.97914,42710,295,5740
1644656570,10800,133,61.30302,-149.95317,40012,304,5740
1644656582,11025,134,61.29063,-149.92676,40012,316,5740
1644656594,11350,134,61.27762,-149.89952,40012,328,5740
1644656606,11625,135,61.26437,-149.87203,40012,340,5740
1644656619,11925,135,61.25020,-149.84282,40012,352,5740
1644656631,12200,135,61.23596,-149.81360,40012,364,5740
1644656662,13075,135,61.19792,-149.73521,40012,387,5740
1644656693,14375,135,61.15819,-149.65343,40012,398,5740
1644656723,15575,135,61.11772,-149.57022,40012,411,5740
1644656757,17125,135,61.07117,-149.47488,40012,419,5740
1644656791,18700,135,61.02429,-149.37939,40012,424,5740
1644656853,21175,135,60.93718,-149.20323,40012,437,5740
1644656915,23425,135,60.84676,-149.02208,40012,449,5740
1644656976,25625,136,60.75463,-148.83885,40012,457,5740
1644657038,27325,136,60.65924,-148.65091,40012,471,5740
1644657100,29225,136,60.56177,-148.46043,41406,471,5740
1644657161,30950,136,60.46541,-148.27367,40012,470,5740
1644657223,32025,136,60.36759,-148.08618,40012,479,5740
1644657284,33400,136,60.26962,-147.89966,40012,476,5740
1644657346,34800,142,60.16946,-147.71462,40012,462,5740
1644657407,35000,145,60.06368,-147.56845,40012,453,5740
1644657469,35000,144,59.95826,-147.42259,40012,454,5740
1644657530,35000,144,59.85235,-147.27249,40012,457,5740
1644657593,35000,144,59.74548,-147.12177,40012,458,5740
1644657654,35000,144,59.64040,-146.97253,40012,458,5740
1644657716,35000,143,59.53426,-146.82072,40012,459,5740
1644657759,35000,143,59.45978,-146.71275,40012,460,5740
1644657849,35000,144,59.30562,-146.49490,6648,457,5740
1644657885,35000,134,59.24762,-146.40015,6648,468,5740
1644657889,35000,133,59.24047,-146.38571,6648,471,5740
1644657895,35000,131,59.23293,-146.36948,6648,473,5740
