snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644160616,0,202,33.94738,-118.40371,19609,0,0000
1644160788,0,202,33.94759,-118.40359,2801,3,2077
1644160804,0,157,33.94781,-118.40343,2801,3,2077
1644160823,0,95,33.94807,-118.40348,2801,2,2077
1644160858,0,84,33.94764,-118.40356,2801,2,2077
1644161105,0,84,33.94812,-118.40340,2801,1,2077
1644161129,0,50,33.94831,-118.40296,2801,5,2077
1644161152,0,33,33.94898,-118.40274,2801,8,2077
1644161165,0,81,33.94907,-118.40216,2801,8,2077
1644161173,0,84,33.94909,-118.40175,2801,9,2077
1644161179,0,84,33.94913,-118.40150,2801,8,2077
1644161187,0,84,33.94916,-118.40112,2801,9,2077
1644161197,0,84,33.94921,-118.40070,2801,7,2077
1644161209,0,84,33.94924,-118.40025,2801,8,2077
1644161216,0,84,33.94928,-118.39990,2801,9,2077
1644161222,0,81,33.94931,-118.39964,2801,6,2077
1644161230,0,70,33.94939,-118.39942,2801,6,2077
1644161239,0,42,33.94960,-118.39919,2801,7,2077
1644161249,0,5,33.94994,-118.39912,2801,8,2077
1644161268,0,312,33.95050,-118.39939,2801,8,2077
1644161273,0,270,33.95043,-118.39960,2801,7,2077
1644161280,0,261,33.95040,-118.39986,2801,7,2077
1644161285,0,261,33.95036,-118.40016,2801,14,2077
1644161288,0,264,33.95033,-118.40050,2801,25,2077
1644161289,0,264,33.95029,-118.40077,2801,31,2077
1644161290,0,264,33.95027,-118.40103,2801,36,2077
1644161293,0,261,33.95018,-118.40185,2801,52,2077
1644161294,0,261,33.95017,-118.40207,2801,57,2077
1644161296,0,264,33.95009,-118.40277,2801,67,2077
1644161300,0,261,33.94991,-118.40463,2801,86,2077
1644161311,0,262,33.94917,-118.41155,2801,131,2077
1644161317,0,262,33.94873,-118.41602,2801,151,2077
1644161323,0,262,33.94812,-118.42202,2801,176,2077
1644161331,275,263,33.94733,-118.43021,566,176,2077
1644161337,600,262,33.94678,-118.43576,566,173,2077
1644161345,1025,261,33.94592,-118.44310,41462,169,2077
1644161350,1275,259,33.94510,-118.44865,1746,171,2077
1644161355,1450,254,33.94412,-118.45305,2163,171,2077
1644161358,1525,250,33.94327,-118.45571,2163,170,2077
1644161361,1600,245,33.94221,-118.45831,2163,170,2077
1644161364,1675,239,33.94124,-118.46020,2163,170,2077
1644161367,1750,233,33.93970,-118.46266,2163,170,2077
1644161370,1800,229,33.93798,-118.46500,2163,171,2077
1644161373,1850,225,33.93630,-118.46701,2163,172,2077
1644161376,1900,224,33.93480,-118.46871,2163,173,2077
1644161379,1950,222,33.93283,-118.47090,2163,175,2077
1644161382,2000,222,33.93127,-118.47256,2163,176,2077
1644161385,2050,220,33.92937,-118.47456,2163,177,2077
1644161387,2100,220,33.92802,-118.47588,2163,179,2077
1644161391,2150,220,33.92550,-118.47851,309,180,2077
1644161394,2200,220,33.92345,-118.48060,309,182,2077
1644161397,2250,220,33.92162,-118.48244,309,183,2077
1644161399,2275,220,33.92038,-118.48372,309,183,2077
1644161400,2300,220,33.91928,-118.48480,2818,186,2077
1644161404,2325,220,33.91727,-118.48688,1451,190,2077
1644161410,2400,220,33.91321,-118.49104,1451,196,2077
1644161415,2500,220,33.90889,-118.49545,1451,200,2077
1644161422,2600,220,33.90454,-118.49999,1451,204,2077
1644161428,2700,220,33.90022,-118.50442,1451,209,2077
1644161433,2775,220,33.89566,-118.50918,1451,214,2077
1644161440,2875,220,33.89105,-118.51393,1451,220,2077
1644161446,2950,220,33.88626,-118.51891,3393,226,2077
1644161452,3000,220,33.88152,-118.52381,3393,234,2077
1644161458,3050,221,33.87607,-118.52948,3393,243,2077
1644161464,3125,220,33.87067,-118.53497,3393,252,2077
1644161470,3250,215,33.86508,-118.53990,3393,259,2077
1644161473,3325,212,33.86196,-118.54225,3393,261,2077
1644161477,3450,209,33.85865,-118.54443,3393,262,2077
1644161480,3550,205,33.85549,-118.54631,3393,262,2077
1644161483,3650,202,33.85126,-118.54842,3393,263,2077
1644161486,3750,199,33.84773,-118.54982,3393,264,2077
1644161489,3850,194,33.84334,-118.55118,3393,266,2077
1644161492,3925,192,33.84036,-118.55196,3393,267,2077
1644161495,4025,188,33.83570,-118.55278,3393,269,2077
1644161498,4100,186,33.83231,-118.55312,3393,270,2077
1644161499,4125,191,33.83098,-118.55325,418,268,2077
1644161502,4225,191,33.82723,-118.55335,418,268,2077
1644161505,4325,179,33.82347,-118.55330,418,273,2077
1644161508,4425,176,33.81969,-118.55301,418,273,2077
1644161511,4550,173,33.81564,-118.55249,418,274,2077
1644161514,4650,171,33.81313,-118.55203,418,275,2077
1644161518,4775,169,33.80810,-118.55089,418,275,2077
1644161522,4925,166,33.80278,-118.54943,2801,276,2077
1644161525,5025,164,33.79865,-118.54797,2801,276,2077
1644161528,5150,162,33.79514,-118.54668,2801,277,2077
1644161531,5250,162,33.79147,-118.54528,2801,277,2077
1644161534,5375,162,33.78757,-118.54379,2801,278,2077
1644161537,5500,162,33.78383,-118.54237,2801,279,2077
1644161540,5625,162,33.78007,-118.54094,2801,278,2077
1644161552,6075,164,33.76513,-118.53561,2801,280,2077
1644161564,6550,166,33.75000,-118.53110,2801,282,2077
1644161576,6975,169,33.73441,-118.52726,2801,285,2077
1644161587,7275,169,33.71960,-118.52404,566,289,2077
1644161599,7525,152,33.70433,-118.51736,566,292,2077
1644161602,7600,147,33.70089,-118.51479,566,292,2077
1644161605,7675,141,33.69758,-118.51175,566,291,2077
1644161608,7775,136,33.69479,-118.50854,566,290,2077
1644161611,7875,130,33.69274,-118.50586,566,288,2077
1644161614,8000,124,33.69013,-118.50157,566,286,2077
1644161617,8125,120,33.68799,-118.49733,566,282,2077
1644161620,8275,118,33.68622,-118.49339,566,278,2077
1644161623,8400,117,33.68454,-118.48951,566,276,2077
1644161626,8525,116,33.68278,-118.48537,566,275,2077
1644161629,8650,117,33.68092,-118.48105,566,275,2077
1644161632,8750,117,33.67924,-118.47702,566,276,2077
1644161635,8875,117,33.67726,-118.47247,566,276,2077
1644161638,8975,117,33.67538,-118.46827,566,277,2077
1644161650,9350,117,33.66830,-118.45201,566,279,2077
1644161663,9675,117,33.66110,-118.43565,566,283,2077
1644161675,10050,117,33.65369,-118.41872,566,285,2077
1644161686,10325,117,33.64632,-118.40167,566,291,2077
1644161699,10500,117,33.63841,-118.38335,566,301,2077
1644161710,10625,117,33.63158,-118.36743,1264,309,2077
1644161722,10775,117,33.62259,-118.34667,1264,322,2077
1644161735,10950,117,33.61398,-118.32664,566,333,2077
1644161747,11125,117,33.60521,-118.30639,566,342,2077
1644161759,11300,117,33.59633,-118.28581,566,351,2077
1644161772,11475,117,33.58672,-118.26367,2818,360,2077
1644161784,11625,117,33.57711,-118.24139,2818,369,2077
1644161796,11800,117,33.56721,-118.21855,2818,379,2077
1644161808,11975,117,33.55742,-118.19591,2818,385,2077
1644161820,12225,117,33.54750,-118.17290,2818,392,2077
1644161850,13250,117,33.52245,-118.11511,2818,391,2077
1644161885,14350,117,33.49374,-118.04832,42084,391,2077
1644161915,15100,128,33.46626,-117.99132,42084,400,2077
1644161918,15175,130,33.46263,-117.98616,42084,401,2077
1644161921,15225,133,33.45937,-117.98196,42084,404,2077
1644161924,15300,136,33.45438,-117.97613,42084,407,2077
1644161927,15375,137,33.45053,-117.97192,42084,409,2077
1644161930,15425,137,33.44609,-117.96712,42084,410,2077
1644161933,15500,138,33.44165,-117.96240,42084,410,2077
1644161936,15550,138,33.43745,-117.95791,42084,412,2077
1644161938,15600,138,33.43611,-117.95647,40250,412,2077
1644161942,15675,138,33.43053,-117.95054,42923,413,2077
1644161945,15725,138,33.42622,-117.94598,42923,414,2077
1644161978,16450,138,33.37779,-117.89445,42923,420,2077
1644162010,17125,138,33.32982,-117.84342,2163,427,2077
1644162043,17825,138,33.28099,-117.79160,2163,434,2077
1644162074,18575,138,33.23543,-117.74339,2163,437,2077
1644162117,19425,128,33.17029,-117.67017,418,442,2077
1644162120,19500,125,33.16663,-117.66407,418,441,2077
1644162121,19525,124,33.16516,-117.66143,2371,441,2077
1644162125,19625,121,33.16164,-117.65468,2371,440,2077
1644162127,19700,118,33.15888,-117.64844,2371,438,2077
1644162131,19775,114,33.15613,-117.64155,2371,436,2077
1644162134,19875,112,33.15399,-117.63515,2371,434,2077
1644162138,20000,109,33.15069,-117.62428,418,429,2077
1644162141,20075,109,33.14928,-117.61946,418,428,2077
1644162144,20175,109,33.14668,-117.61066,418,428,2077
1644162147,20250,109,33.14479,-117.60435,418,428,2077
1644162150,20300,109,33.14282,-117.59766,418,428,2077
1644162154,20375,109,33.14063,-117.59042,418,429,2077
1644162215,21550,109,33.09938,-117.45321,418,433,2077
1644162277,22725,109,33.05791,-117.31347,42084,436,2077
1644162338,23750,109,33.01629,-117.17351,42972,441,2077
1644162402,24625,109,32.97295,-117.02872,42972,445,2077
1644162465,25425,109,32.92858,-116.88063,42972,453,2077
1644162528,27050,109,32.88478,-116.73550,42972,439,2077
1644162591,28300,109,32.84158,-116.59319,42972,434,2077
1644162651,29425,99,32.80899,-116.45486,42972,431,2077
1644162715,30325,94,32.79808,-116.30616,42972,429,2077
1644162778,31375,94,32.78915,-116.15889,4333,426,2077
1644162841,32575,94,32.78041,-116.01348,42972,419,2077
1644162904,33000,94,32.77152,-115.86793,42972,426,2077
1644162964,33000,94,32.76286,-115.72875,42972,425,2077
1644163026,33000,94,32.75383,-115.58514,1577,429,2077
1644163090,33025,88,32.75090,-115.43330,1577,429,2077
1644163150,33050,88,32.75420,-115.29098,1577,428,2077
1644163214,33025,88,32.75748,-115.14595,42923,424,2077
1644163275,32975,88,32.76068,-115.00104,42495,423,2077
1644163338,32950,88,32.76351,-114.85556,1577,424,2077
1644163398,32975,88,32.76617,-114.71577,1577,426,2077
1644163461,33000,89,32.76874,-114.56702,42495,429,2077
1644163525,33025,89,32.77075,-114.41821,42495,429,2077
1644163586,33000,89,32.77259,-114.27513,42177,429,2077
1644163649,33000,89,32.77437,-114.12477,1577,430,2077
1644163709,33000,86,32.77684,-113.98360,1577,428,2077
1644163773,33025,80,32.79556,-113.83671,1571,424,2077
1644163834,33000,80,32.81551,-113.69695,1967,424,2077
1644163897,32975,80,32.83617,-113.55090,42972,426,2077
1644163960,33000,80,32.85643,-113.40598,1577,429,2077
1644164020,33000,80,32.87608,-113.26534,1577,432,2077
1644164083,33025,80,32.89656,-113.11669,1577,434,2077
1644164147,33025,80,32.91714,-112.96626,4055,436,2077
1644164208,33025,80,32.93674,-112.82107,42495,438,2077
1644164269,33000,88,32.95143,-112.67935,40823,443,2077
1644164332,32975,96,32.94260,-112.52230,42495,450,2077
1644164393,33000,96,32.92886,-112.36964,1967,452,2077
1644164457,33025,96,32.91466,-112.21368,1967,451,2077
1644164520,33000,96,32.90021,-112.05791,1967,450,2077
1644164583,32975,100,32.88362,-111.90287,2305,453,2077
1644164646,33000,104,32.85049,-111.74925,4055,457,2077
1644164706,33000,104,32.81781,-111.60220,4055,459,2077
1644164770,33000,104,32.78348,-111.44938,4055,459,2077
1644164833,33000,104,32.74871,-111.29487,4055,460,2077
1644164894,33000,105,32.71458,-111.14487,1693,463,2077
1644164958,33000,105,32.67892,-110.98882,3300,464,2077
1644165020,33000,105,32.64400,-110.83717,1571,465,2077
1644165084,33000,105,32.60719,-110.67806,40823,468,2077
1644165145,33025,105,32.57204,-110.52717,40823,472,2077
1644165206,33025,105,32.53647,-110.37524,40823,472,2077
1644165267,33000,105,32.50077,-110.22392,40823,474,2077
1644165328,32975,103,32.46529,-110.07153,40823,475,2077
1644165388,32975,94,32.44972,-109.91612,40823,472,2077
1644165449,33600,94,32.43997,-109.75841,40823,475,2077
1644165513,34275,94,32.42992,-109.59311,40823,480,2077
1644165574,34950,94,32.41978,-109.43399,40823,481,2077
1644165637,35000,94,32.40912,-109.26672,40823,483,2077
1644165701,35000,94,32.39827,-109.10072,40823,483,2077
1644165763,35000,94,32.38728,-108.93600,1651,484,2077
1644165828,35000,94,32.37573,-108.76487,40823,486,2077
1644165888,35000,94,32.36449,-108.60370,40823,489,2077
1644165952,35000,94,32.35278,-108.43613,40823,491,2077
1644166015,35000,94,32.34045,-108.26450,40823,493,2077
1644166078,35025,95,32.32811,-108.09589,3026,493,2077
1644166139,35025,95,32.31587,-107.93232,3026,492,2077
1644166200,34975,95,32.30360,-107.76934,3026,492,2077
1644166260,35000,95,32.29161,-107.61221,3300,494,2077
1644166324,35000,95,32.27764,-107.43726,41594,494,2077
1644166385,35000,95,32.26471,-107.27477,41594,495,2077
1644166448,35000,95,32.25087,-107.10412,41594,497,2077
1644166508,35000,95,32.23752,-106.94192,41594,497,2077
1644166572,35025,95,32.22313,-106.76962,41594,498,2077
1644166635,35000,95,32.20862,-106.59907,41594,498,2077
1644166695,34975,95,32.19459,-106.43767,41594,500,2077
1644166759,35025,95,32.17928,-106.26442,41594,499,2077
1644166822,35000,96,32.16397,-106.09306,41594,501,2077
1644166884,34975,95,32.14874,-105.92474,43020,500,2077
1644166945,35025,96,32.13345,-105.75835,40099,501,2077
1644167009,34975,96,32.11734,-105.58515,41594,504,2077
1644167069,35000,96,32.10169,-105.42063,41594,506,2077
1644167133,35000,96,32.08501,-105.24650,41594,509,2077
1644167196,35025,96,32.06804,-105.07275,41594,511,2077
1644167256,35000,96,32.05136,-104.90492,41594,513,2077
1644167320,35000,96,32.03371,-104.72844,41594,515,2077
1644167383,35000,96,32.01576,-104.55194,42508,516,2077
1644167444,35025,96,31.99837,-104.38242,3972,517,2077
1644167504,35025,97,31.98074,-104.21463,42778,515,2077
1644167567,34975,97,31.96234,-104.04075,41594,516,2077
1644167629,34975,97,31.94362,-103.86579,41594,517,2077
1644167691,34975,97,31.92506,-103.69536,2484,520,2077
1644167751,35000,97,31.90622,-103.52417,3972,522,2077
1644167813,35000,97,31.88684,-103.35068,3972,526,2077
1644167873,35025,87,31.88063,-103.17601,3972,534,2077
1644167934,35050,85,31.89303,-103.00036,3972,536,2077
1644167997,35000,85,31.90588,-102.81863,40286,536,2077
1644168057,35000,85,31.91826,-102.64208,40286,537,2077
1644168119,35000,85,31.93041,-102.46427,40286,537,2077
1644168180,35000,85,31.94252,-102.28535,40286,537,2077
1644168241,35000,85,31.95415,-102.10935,3329,538,2077
1644168302,35000,85,31.96545,-101.93285,3329,538,2077
1644168363,35000,85,31.97687,-101.75246,3972,540,2077
1644168424,35000,85,31.98779,-101.57667,3972,538,2077
1644168486,35000,85,31.99887,-101.39337,41810,538,2077
1644168549,35000,86,32.00979,-101.20919,41810,537,2077
1644168609,35000,86,32.01975,-101.03364,41810,536,2077
1644168673,35000,86,32.03018,-100.84900,1280,536,2077
1644168736,35000,86,32.04025,-100.66432,40286,537,2077
1644168797,35000,86,32.04964,-100.48760,1280,537,2077
1644168860,35000,86,32.05911,-100.30507,41735,537,2077
1644168923,35000,86,32.06835,-100.11975,41810,537,2077
1644168984,35000,86,32.07710,-99.94145,432,538,2077
1644169047,35025,86,32.08589,-99.75624,42913,538,2077
1644169110,35025,84,32.09692,-99.57091,42913,539,2077
1644169170,35000,85,32.10913,-99.39628,42913,537,2077
1644169232,35000,85,32.12100,-99.21731,432,536,2077
1644169293,34975,85,32.13264,-99.03990,41735,535,2077
1644169356,35000,85,32.14439,-98.85608,41735,535,2077
1644169419,35000,85,32.15556,-98.67563,42888,536,2077
1644169481,35000,85,32.16678,-98.49331,40463,536,2077
1644169543,35025,86,32.17763,-98.31066,42913,536,2077
