snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644108146,0,196,36.11889,-86.68385,8219,19,0000
1644108160,0,196,36.11782,-86.68422,8219,14,0000
1644108165,0,196,36.11753,-86.68433,8219,12,0000
1644108172,0,244,36.11733,-86.68462,8219,10,0000
1644108176,0,275,36.11736,-86.68483,8219,9,0000
1644108181,0,286,36.11743,-86.68506,8219,8,0000
1644108188,0,286,36.11749,-86.68530,8219,6,0000
1644108195,0,286,36.11755,-86.68555,8219,8,0000
1644108201,0,286,36.11763,-86.68587,8219,10,0000
1644108208,0,289,36.11773,-86.68626,8219,10,0000
1644108221,0,16,36.11808,-86.68633,8219,6,0000
1644108236,0,16,36.11885,-86.68604,23097,32,1654
1644108246,0,16,36.12124,-86.68510,23097,72,1654
1644108269,225,17,36.13376,-86.68018,8219,150,1654
1644108279,650,17,36.14044,-86.67755,8219,146,1654
1644108290,1100,15,36.14707,-86.67518,23097,144,1654
1644108295,1375,15,36.15088,-86.67383,23097,143,1654
1644108306,1700,16,36.15782,-86.67138,9416,151,1654
1644108312,1875,16,36.16182,-86.66994,33766,157,1654
1644108321,2125,16,36.16864,-86.66748,29741,166,1654
1644108330,2400,14,36.17482,-86.66536,17864,172,1654
1644108338,2700,4,36.18160,-86.66393,29741,179,1654
1644108342,2850,353,36.18507,-86.66416,33766,185,1654
1644108347,3000,342,36.18943,-86.66547,33766,189,1654
1644108351,3100,331,36.19246,-86.66734,17864,195,1654
1644108356,3250,314,36.19624,-86.67114,6160,204,1654
1644108360,3325,307,36.19867,-86.67487,12798,210,1654
1644108364,3375,295,36.20068,-86.67932,27971,221,1654
1644108368,3475,290,36.20233,-86.68436,9416,229,1654
1644108372,3575,287,36.20372,-86.68973,33766,237,1654
1644108376,3675,285,36.20457,-86.69340,28666,240,1654
1644108380,3825,281,36.20576,-86.69964,27971,251,1654
1644108384,3925,280,36.20641,-86.70376,21233,256,1654
1644108390,4225,278,36.20777,-86.71392,17864,262,1654
1644108395,4525,276,36.20857,-86.72175,17864,265,1654
1644108399,4800,276,36.20920,-86.72865,17864,268,1654
1644108403,5000,275,36.20963,-86.73402,33766,270,1654
1644108416,5850,275,36.21126,-86.75442,6160,274,1654
1644108429,6875,276,36.21299,-86.77440,21584,271,1654
1644108441,7750,277,36.21471,-86.79176,27971,267,1654
1644108453,8500,278,36.21685,-86.81081,33766,268,1654
1644108465,9175,279,36.21922,-86.82976,29741,274,1654
1644108477,9825,279,36.22174,-86.84897,34352,280,1654
1644108489,10250,279,36.22417,-86.86775,35600,292,1654
1644108501,10625,279,36.22695,-86.88876,9416,308,1654
1644108514,11025,279,36.22989,-86.91080,21233,319,1654
1644108527,11675,279,36.23296,-86.93413,28433,325,1654
1644108540,12375,279,36.23626,-86.95924,29741,327,1654
1644108574,14150,279,36.24436,-87.02189,33766,333,1654
1644108607,15575,279,36.25241,-87.08354,33316,344,1654
1644108638,17050,279,36.26065,-87.14630,41693,348,1654
1644108665,18200,267,36.26440,-87.19929,41693,353,1654
1644108668,18350,267,36.26418,-87.20587,41693,353,1654
1644108671,18475,267,36.26395,-87.21205,41693,354,1654
1644108672,18525,267,36.26381,-87.21526,2473,354,1654
