snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644541019,1975,301,34.58901,-114.37637,4107,182,0000
1644541026,2325,296,34.59174,-114.38248,40333,189,0000
1644541028,2450,295,34.59269,-114.38501,40333,191,0000
1644541032,2625,294,34.59398,-114.38836,40333,192,0000
1644541035,2775,294,34.59511,-114.39131,40333,196,0000
1644541038,2925,294,34.59637,-114.39457,40333,199,0000
1644541041,3100,294,34.59758,-114.39783,40333,200,0000
1644541044,3250,293,34.59856,-114.40052,40333,200,0000
1644541047,3425,292,34.59967,-114.40367,40333,201,0000
1644541050,3600,292,34.60075,-114.40680,40333,202,0000
1644541053,3775,291,34.60181,-114.40996,40333,203,0000
1644541056,3975,289,34.60290,-114.41363,40333,204,0000
1644541059,4150,286,34.60377,-114.41688,40333,205,0000
1644541062,4325,283,34.60446,-114.42031,40333,207,1200
1644541065,4475,281,34.60496,-114.42300,40333,209,1200
1644541068,4650,278,34.60544,-114.42650,40333,210,1200
1644541071,4825,276,34.60591,-114.43073,40333,210,1200
1644541074,5025,272,34.60606,-114.43426,40333,211,1200
1644541077,5150,270,34.60609,-114.43737,40333,212,1200
1644541080,5350,265,34.60597,-114.44093,40333,214,1200
1644541083,5525,262,34.60558,-114.44504,40333,216,1200
1644541086,5675,259,34.60507,-114.44887,40333,218,1200
1644541090,5850,257,34.60442,-114.45260,40333,219,1200
1644541092,5950,254,34.60377,-114.45534,40333,221,1200
1644541095,6150,251,34.60268,-114.45960,40333,221,1200
1644541099,6325,248,34.60149,-114.46347,40333,222,1200
1644541102,6475,246,34.60028,-114.46684,40333,224,1200
1644541105,6625,246,34.59901,-114.47025,40333,225,1200
1644541108,6775,245,34.59772,-114.47376,40333,226,1200
1644541111,6925,244,34.59623,-114.47748,40333,230,1200
1644541113,7000,244,34.59548,-114.47948,40333,232,1200
1644541117,7175,245,34.59361,-114.48432,40333,234,1200
1644541120,7325,245,34.59222,-114.48795,40333,235,1200
1644541123,7450,244,34.59082,-114.49155,40333,237,1200
1644541135,7975,245,34.58492,-114.50644,40333,243,1200
1644541147,8600,247,34.57961,-114.52109,40333,244,1200
1644541159,9225,247,34.57439,-114.53636,40333,246,1200
1644541171,9800,246,34.56876,-114.55276,40333,253,1200
1644541184,10275,245,34.56266,-114.56926,40333,264,1200
1644541197,10575,245,34.55587,-114.58717,41634,278,1200
1644541209,10975,246,34.54935,-114.60484,41634,288,1200
1644541220,11250,246,34.54349,-114.62098,40333,293,1200
1644541231,11475,246,34.53696,-114.63884,40333,295,1200
1644541244,11700,246,34.53017,-114.65730,40333,295,1200
1644541256,11875,245,34.52361,-114.67512,40333,293,1200
1644541268,11875,245,34.51672,-114.69366,40333,288,1200
1644541281,12000,245,34.50983,-114.71231,4107,286,1200
1644541314,12400,245,34.49158,-114.76167,40333,301,1200
1644541347,12400,245,34.47198,-114.81445,40333,323,1200
1644541380,12575,245,34.45154,-114.86955,40333,323,4726
1644541413,13675,245,34.43087,-114.92517,2662,344,4726
1644541446,14825,245,34.40825,-114.98577,41634,360,4726
1644541476,15850,245,34.38725,-115.04202,41634,372,4726
1644541509,16950,245,34.36359,-115.10533,41634,378,4726
1644541543,18025,245,34.33914,-115.17052,41634,389,4726
1644541605,20150,245,34.29298,-115.29333,2662,395,4726
1644541666,22125,245,34.24667,-115.41620,3502,407,4726
1644541694,23100,234,34.22250,-115.47478,2549,409,4726
1644541697,23200,230,34.21836,-115.48125,2549,411,4726
1644541701,23300,227,34.21426,-115.48679,2549,413,4726
1644541704,23375,225,34.21028,-115.49170,2549,415,4726
1644541707,23425,224,34.20612,-115.49658,2549,415,4726
1644541709,23475,223,34.20250,-115.50073,2549,415,4726
1644541713,23525,222,34.19742,-115.50639,2549,416,4726
1644541716,23575,222,34.19339,-115.51087,2549,416,4726
1644541719,23625,222,34.18996,-115.51463,2549,417,4726
1644541721,23650,222,34.18478,-115.52029,2549,417,4726
1644541725,23700,222,34.18080,-115.52466,2549,417,4726
1644541780,23975,232,34.10482,-115.60907,41634,394,4726
1644541783,24000,235,34.10165,-115.61451,41634,393,4726
1644541786,24000,240,34.09891,-115.62006,41634,393,4726
1644541789,24000,244,34.09648,-115.62589,41634,392,4726
1644541792,24000,249,34.09433,-115.63239,41634,390,4726
1644541795,24000,254,34.09290,-115.63780,41634,389,4726
1644541798,24000,257,34.09154,-115.64495,41634,388,4726
1644541800,24000,258,34.09109,-115.64793,4188,388,4726
1644541804,24025,267,34.09049,-115.65532,4188,383,4726
1644541806,24000,270,34.09039,-115.66171,4188,382,4726
1644541810,24000,276,34.09071,-115.66798,4188,378,4726
1644541813,24000,281,34.09160,-115.67493,4188,374,4726
1644541816,24000,285,34.09248,-115.67986,4188,372,4726
1644541818,24000,289,34.09355,-115.68419,4188,370,4726
1644541822,24000,292,34.09607,-115.69198,4188,368,4726
1644541826,24000,300,34.09770,-115.69588,40250,363,4726
1644541829,24000,302,34.10194,-115.70418,40250,362,4726
1644541831,24000,307,34.10524,-115.70921,40250,359,4726
1644541834,24025,313,34.10861,-115.71372,40250,355,4726
1644541838,24025,314,34.11250,-115.71842,42495,354,4726
1644541840,24025,314,34.11306,-115.71911,42495,354,4726
1644541844,24000,316,34.11887,-115.72578,41012,353,4726
1644541846,24000,316,34.12246,-115.72987,41012,353,4726
1644541850,24000,317,34.12701,-115.73497,41012,353,4726
1644541852,24000,317,34.12953,-115.73777,41012,353,4726
1644541853,24000,316,34.13086,-115.73923,1746,353,4726
1644541857,24000,317,34.13452,-115.74332,42780,353,4726
1644541859,24000,317,34.13689,-115.74594,1746,353,4726
1644541890,23975,307,34.17456,-115.78966,2662,359,4726
1644541893,24000,303,34.17726,-115.79424,2662,360,4726
1644541896,24025,301,34.17956,-115.79864,2662,361,4726
1644541899,24025,301,34.18326,-115.80591,2662,362,4726
1644541903,24000,301,34.18573,-115.81084,2662,362,4726
1644541905,24000,301,34.18835,-115.81591,2662,361,4726
1644541908,24000,301,34.19062,-115.82039,2662,362,4726
1644541911,24000,300,34.19299,-115.82542,2662,362,4726
1644541914,24000,297,34.19531,-115.83065,2662,364,4726
1644541917,24000,294,34.19769,-115.83671,2662,367,4726
1644541921,24000,291,34.20003,-115.84354,2662,373,4726
1644541924,24000,288,34.20163,-115.84909,2662,379,4726
1644541926,24025,286,34.20314,-115.85512,2662,383,4726
1644541929,24025,283,34.20447,-115.86143,2662,390,4726
1644541932,24025,280,34.20538,-115.86669,2662,395,4726
1644541936,24025,278,34.20649,-115.87515,2662,401,4726
1644541939,24025,274,34.20705,-115.88219,2662,409,4726
1644541943,24000,271,34.20728,-115.88585,41012,416,4726
1644541945,24000,269,34.20737,-115.89523,41012,420,4726
1644541949,24000,265,34.20696,-115.90553,41012,427,4726
1644541952,23975,262,34.20639,-115.91170,41012,431,4726
1644541955,23975,259,34.20533,-115.91984,41012,433,4726
1644541958,24000,257,34.20454,-115.92464,41012,435,4726
1644541961,24000,257,34.20287,-115.93362,41012,436,4726
1644541964,24000,256,34.20154,-115.94029,41012,438,4726
1644541967,23975,256,34.19983,-115.94845,41012,438,4726
1644541970,24000,256,34.19862,-115.95428,41012,438,4726
1644541973,24000,256,34.19690,-115.96275,41012,438,4726
1644541976,23975,256,34.19569,-115.96841,41012,438,4726
1644542038,24000,255,34.16515,-116.11679,2662,438,4726
1644542101,23975,255,34.13383,-116.26719,2662,440,4726
1644542162,24000,255,34.10381,-116.41063,40250,440,4726
1644542224,23300,255,34.07277,-116.55782,42780,434,4726
1644542287,22025,255,34.04210,-116.70227,42780,402,4726
1644542349,21200,255,34.01358,-116.83611,2818,393,4726
1644542413,19025,255,33.98515,-116.96880,42780,380,4726
1644542473,17075,256,33.95963,-117.08736,42780,367,4726
1644542507,17000,264,33.95087,-117.15524,42780,364,4726
1644542540,17000,264,33.94505,-117.22183,42923,364,4726
1644542573,17000,264,33.93910,-117.29026,42923,365,4726
1644542606,16225,267,33.93374,-117.35584,42923,360,4726
1644542615,15950,275,33.93407,-117.37378,42923,355,4726
1644542618,15850,277,33.93472,-117.38051,42923,354,4726
1644542621,15775,279,33.93539,-117.38567,42923,352,4726
1644542624,15675,281,33.93636,-117.39166,42923,350,4726
1644542627,15575,284,33.93764,-117.39777,42923,348,4726
1644542630,15500,287,33.93896,-117.40327,42923,347,4726
