snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644312576,0,340,33.94184,-118.37983,34309,0,2000
1644315863,0,270,33.94184,-118.38005,33581,7,2000
1644315870,0,250,33.94177,-118.38026,33581,6,2000
1644315878,0,199,33.94155,-118.38036,33581,6,2000
1644315888,0,160,33.94128,-118.38021,33581,8,2000
1644315893,0,177,33.94106,-118.38020,33581,9,2000
1644315899,0,213,33.94085,-118.38036,33581,9,2000
1644315903,0,244,33.94077,-118.38058,33581,11,2000
1644315907,0,258,33.94075,-118.38080,33581,12,2000
1644315910,0,264,33.94072,-118.38106,33581,13,2000
1644315914,0,264,33.94070,-118.38133,33581,14,2000
1644315917,0,264,33.94068,-118.38155,33581,14,2000
1644315920,0,261,33.94064,-118.38184,33581,15,2000
1644315923,0,261,33.94062,-118.38206,2801,14,2000
1644316001,0,264,33.93993,-118.38880,2801,14,2000
1644316026,0,264,33.93972,-118.39078,2801,15,2000
1644316034,0,261,33.93967,-118.39143,2801,15,2000
1644316039,0,261,33.93961,-118.39192,2801,15,2000
1644316046,0,264,33.93955,-118.39251,2801,15,2000
1644316113,0,261,33.93902,-118.39767,2801,11,2000
1644316121,0,264,33.93898,-118.39812,2801,11,2000
1644316148,0,261,33.93881,-118.39983,2801,10,2000
1644316217,0,340,33.93934,-118.40309,41462,7,2000
1644316230,0,317,33.93957,-118.40331,41462,1,2000
1644316256,0,309,33.93984,-118.40369,41462,2,2000
1644316502,0,309,33.94005,-118.40382,41462,5,2000
1644327560,0,180,33.93995,-118.40383,41462,0,2000
1644327620,0,22,33.94027,-118.40382,41462,2,2000
1644327622,0,147,33.93997,-118.40378,41462,2,2000
1644328461,0,309,33.94019,-118.40389,41462,1,2000
1644328469,0,309,33.93997,-118.40381,41462,9,2000
1644328540,0,309,33.94018,-118.40388,41462,1,2000
1644328547,0,309,33.93997,-118.40379,41462,3,2000
1644328737,0,309,33.94024,-118.40392,41462,3,2000
1644328759,0,309,33.93993,-118.40376,41462,9,2000
1644328905,0,309,33.94017,-118.40389,41462,2,2000
1644328910,0,309,33.93995,-118.40381,41462,5,2000
