snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614273232,0,261,33.82582,-116.50872,27675,0,0000
1614273429,0,165,33.82559,-116.50886,2549,6,4763
1614273447,0,78,33.82535,-116.50809,2549,11,4763
1614273453,0,78,33.82535,-116.50767,2549,12,4763
1614273459,0,78,33.82534,-116.50732,2549,13,4763
1614273470,0,78,33.82533,-116.50658,2549,11,4763
1614273474,0,70,33.82536,-116.50633,2549,10,4763
1614273500,0,132,33.82436,-116.50499,2549,17,4763
1614273505,0,132,33.82391,-116.50459,2549,20,4763
1614273512,0,132,33.82343,-116.50416,2549,22,4763
1614273519,0,132,33.82278,-116.50360,2549,23,4763
1614273525,0,132,33.82227,-116.50313,2549,24,4763
1614273531,0,132,33.82173,-116.50266,2549,24,4763
1614273537,0,132,33.82120,-116.50217,2549,23,4763
1614273543,0,132,33.82066,-116.50169,2549,22,4763
1614273549,0,132,33.82019,-116.50128,2549,20,4763
1614273555,0,132,33.81976,-116.50090,2549,18,4763
1614273563,0,132,33.81920,-116.50040,2549,18,4763
1614273569,0,135,33.81882,-116.50005,2549,15,4763
1614273573,0,123,33.81861,-116.49984,2549,13,4763
1614273577,0,98,33.81853,-116.49960,2549,11,4763
1614273581,0,75,33.81853,-116.49936,2549,10,4763
1614273585,0,78,33.81853,-116.49915,2549,8,4763
1614273592,0,81,33.81853,-116.49892,2549,6,4763
1614273598,0,78,33.81852,-116.49868,2549,8,4763
1614273603,0,73,33.81853,-116.49844,2549,9,4763
1614273607,0,67,33.81856,-116.49822,2549,10,4763
1614273613,0,36,33.81869,-116.49800,2549,8,4763
1614273628,0,315,33.81889,-116.49807,2549,1,4763
1614273637,0,312,33.81916,-116.49832,2549,30,4763
1614273639,0,312,33.81958,-116.49869,2549,52,4763
1614273642,0,312,33.82004,-116.49909,2549,68,4763
1614273643,0,312,33.82055,-116.49955,2549,80,4763
1614273644,0,312,33.82087,-116.49984,2549,88,4763
1614273645,0,312,33.82125,-116.50017,2549,96,4763
1614273654,175,324,33.82498,-116.50345,2549,141,4763
1614273656,250,323,33.82677,-116.50502,2549,151,4763
1614273660,350,323,33.82825,-116.50635,2549,156,4763
1614273663,525,323,33.83044,-116.50829,2549,163,4763
1614273666,700,323,33.83226,-116.50990,2549,169,4763
1614273669,875,323,33.83407,-116.51150,2549,174,4763
1614273675,1300,324,33.83836,-116.51516,2549,183,4763
1614273684,1900,324,33.84450,-116.52031,42177,198,4763
1614273710,3875,319,33.86577,-116.54028,42177,237,4763
1614273717,4400,321,33.87103,-116.54543,42177,244,4763
1614273724,5050,323,33.87845,-116.55194,1023,254,4763
1614273738,6300,322,33.89127,-116.56365,42177,254,4763
1614273749,7300,330,33.90184,-116.57234,1023,256,4763
1614273753,7700,339,33.90641,-116.57467,42177,256,4763
1614273756,7975,344,33.90985,-116.57593,42177,257,4763
1614273758,8125,347,33.91191,-116.57650,1023,257,4763
1614273760,8400,351,33.91553,-116.57710,1023,258,4763
1614273762,8500,356,33.91666,-116.57719,42177,258,4763
1614273763,8700,359,33.91908,-116.57724,1023,259,4763
1614273767,8975,5,33.92271,-116.57694,1023,261,4763
1614273770,9225,9,33.92615,-116.57632,1023,263,4763
1614273775,9675,20,33.93351,-116.57364,1023,272,4763
1614273776,9750,22,33.93462,-116.57307,42177,273,4763
1614273782,10050,34,33.94026,-116.56918,1023,283,4763
1614273787,10325,40,33.94585,-116.56340,1023,286,4763
1614273791,10525,54,33.94920,-116.55842,40679,288,4763
1614273795,10725,61,33.95162,-116.55344,42177,289,4763
1614273800,10950,73,33.95432,-116.54491,40679,293,4763
1614273801,10975,74,33.95446,-116.54428,42177,293,4763
1614273806,11150,84,33.95553,-116.53645,1023,298,4763
1614273807,11200,85,33.95567,-116.53450,42177,298,4763
1614273809,11250,86,33.95585,-116.53118,1023,300,4763
1614273810,11300,87,33.95595,-116.52885,42177,301,4763
1614273816,11500,84,33.95646,-116.51900,42177,302,4763
1614273817,11550,82,33.95674,-116.51642,1023,302,4763
1614273822,11675,74,33.95804,-116.50903,42177,304,4763
1614273852,11800,23,33.98428,-116.47263,42177,291,4763
1614273853,11800,20,33.98616,-116.47173,1023,288,4763
1614273855,11800,17,33.98802,-116.47104,42177,287,4763
1614273856,11800,16,33.98877,-116.47077,1023,286,4763
1614273861,11800,5,33.99622,-116.46921,42177,281,4763
1614273862,11800,3,33.99751,-116.46909,1023,280,4763
1614273865,11800,359,34.00113,-116.46915,1023,278,4763
1614273866,11800,355,34.00241,-116.46927,40679,276,4763
1614273872,11800,342,34.00990,-116.47110,40679,272,4763
1614273877,11775,333,34.01614,-116.47425,1023,271,4763
1614273881,11775,325,34.01982,-116.47699,1023,271,4763
1614273882,11775,322,34.02123,-116.47823,42177,272,4763
1614273887,11750,314,34.02525,-116.48277,1023,271,4763
1614273896,11775,296,34.03157,-116.49437,1023,270,4763
1614273904,11775,279,34.03427,-116.50653,1023,272,4763
1614273905,11775,274,34.03444,-116.50870,40679,277,4763
1614273906,11775,272,34.03450,-116.51023,42177,281,4763
1614273908,11800,268,34.03450,-116.51343,40679,287,4763
1614273910,11800,265,34.03436,-116.51601,1023,291,4763
1614273911,11800,263,34.03411,-116.51825,40679,295,4763
1614273916,11800,255,34.03285,-116.52563,1023,307,4763
1614273920,11775,247,34.03079,-116.53265,40679,321,4763
1614273924,11775,242,34.02861,-116.53805,40679,330,4763
1614273927,11775,240,34.02635,-116.54291,40679,335,4763
1614273931,11775,239,34.02310,-116.54947,42177,344,4763
1614273932,11775,238,34.02228,-116.55115,1023,344,4763
1614273935,11775,238,34.01939,-116.55682,1023,350,4763
1614273936,11775,239,34.01811,-116.55945,42177,351,4763
1614273938,11775,241,34.01702,-116.56185,1023,353,4763
1614273940,11775,244,34.01577,-116.56483,42177,353,4763
1614273942,11775,246,34.01446,-116.56831,40679,354,4763
1614273953,11800,246,34.00731,-116.58927,1023,360,4763
1614273963,11775,244,33.99971,-116.60849,42177,357,4763
1614273977,11775,245,33.99049,-116.63212,1023,352,4763
1614273992,11800,244,33.97998,-116.65911,1023,346,4763
1614274004,11800,245,33.97201,-116.67973,1023,343,4763
1614274015,11800,245,33.96464,-116.69862,42177,344,4763
1614274030,11800,250,33.95535,-116.72514,42177,354,4763
1614274036,11800,254,33.95247,-116.73669,40453,357,4763
1614274039,11800,256,33.95123,-116.74285,40453,357,4763
1614274041,11800,258,33.95041,-116.74745,40453,356,4763
1614274046,11775,261,33.94899,-116.75759,40453,352,4763
1614274048,11775,262,33.94871,-116.75983,42177,352,4763
1614274053,11775,264,33.94789,-116.76998,40679,350,4763
1614274072,11800,267,33.94647,-116.80664,42177,342,4763
1614274085,11800,267,33.94556,-116.83136,1023,341,4763
1614274101,11775,267,33.94450,-116.86243,2120,341,4763
1614274114,11800,267,33.94370,-116.88590,41012,340,4763
1614274130,11775,267,33.94258,-116.91724,41012,340,4763
1614274144,11800,267,33.94165,-116.94328,2120,339,4763
1614274157,11800,267,33.94084,-116.96701,1746,339,4763
1614274172,11800,267,33.93979,-116.99524,1746,339,4763
