snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644596561,0,261,33.94699,-118.40341,29871,1,0000
1644598497,0,261,33.94698,-118.40340,29871,1,0000
1644601247,0,264,33.94701,-118.40308,2801,4,2446
1644601258,0,239,33.94702,-118.40286,2801,3,2446
1644601277,0,202,33.94721,-118.40265,2801,3,2446
1644601299,0,165,33.94743,-118.40259,2801,3,2446
1644601322,0,171,33.94767,-118.40263,2801,3,2446
1644601376,0,78,33.94814,-118.40312,2801,3,2446
1644601390,0,78,33.94810,-118.40339,2801,4,2446
1644601409,0,84,33.94807,-118.40366,2801,1,2446
1644601728,0,81,33.94809,-118.40343,2801,5,2446
1644601736,0,73,33.94815,-118.40321,2801,6,2446
1644601749,0,14,33.94850,-118.40295,2801,8,2446
1644601756,0,22,33.94878,-118.40286,2801,9,2446
1644601778,0,84,33.94907,-118.40188,2801,11,2446
1644601784,0,84,33.94910,-118.40155,2801,10,2446
1644601794,0,84,33.94916,-118.40102,2801,8,2446
1644601801,0,84,33.94918,-118.40075,2801,6,2446
1644601828,0,84,33.94923,-118.40025,2801,1,2446
1644601841,0,84,33.94926,-118.40000,2801,6,2446
1644601848,0,81,33.94929,-118.39979,2801,5,2446
1644601857,0,75,33.94933,-118.39957,2801,4,2446
1644601874,0,59,33.94942,-118.39937,2801,2,2446
1644601921,0,30,33.94962,-118.39919,2801,5,2446
1644601928,0,11,33.94982,-118.39913,2801,7,2446
1644601950,0,343,33.95038,-118.39922,2801,4,2446
1644601964,0,264,33.95042,-118.39949,2801,1,2446
1644601988,0,264,33.94966,-118.39917,2801,1,2446
1644602020,0,264,33.95036,-118.40010,2801,23,2446
1644602026,0,264,33.95021,-118.40155,2801,54,2446
1644602047,0,262,33.94904,-118.41311,2801,141,2446
1644602053,0,262,33.94853,-118.41810,2801,149,2446
1644602059,150,262,33.94790,-118.42369,2801,165,2446
1644602064,400,262,33.94739,-118.42841,566,161,2446
1644602071,675,262,33.94678,-118.43382,566,159,2446
1644602077,925,262,33.94622,-118.43909,566,159,2446
1644602082,1200,262,33.94561,-118.44435,566,158,2446
1644602089,1425,263,33.94505,-118.44971,566,162,2446
1644602095,1600,263,33.94454,-118.45534,566,166,2446
1644602102,1750,264,33.94403,-118.46123,1746,176,2446
1644602110,1925,266,33.94347,-118.46838,2120,189,2446
1644602113,2025,267,33.94319,-118.47324,2120,192,2446
1644602119,2225,268,33.94300,-118.48068,2818,199,2446
1644602123,2350,269,33.94300,-118.48354,2818,200,2446
1644602126,2450,269,33.94296,-118.48698,2818,204,2446
1644602128,2500,269,33.94295,-118.48934,309,207,2446
1644602134,2700,264,33.94272,-118.49540,309,212,2446
1644602138,2850,256,33.94203,-118.50061,2818,216,2446
1644602140,2900,258,33.94142,-118.50351,309,215,2446
1644602141,2950,253,33.94096,-118.50540,2818,218,2446
1644602142,3000,250,33.94057,-118.50666,309,220,2446
1644602146,3100,244,33.93905,-118.51090,566,225,2446
1644602149,3175,238,33.93742,-118.51444,566,228,2446
1644602152,3275,235,33.93574,-118.51742,566,231,2446
1644602155,3375,230,33.93352,-118.52079,566,234,2446
1644602158,3450,222,33.93118,-118.52359,566,238,2446
1644602161,3525,216,33.92871,-118.52606,566,242,2446
1644602164,3600,210,33.92583,-118.52829,566,246,2446
1644602167,3675,204,33.92276,-118.53018,566,249,2446
1644602170,3775,197,33.91956,-118.53155,566,253,2446
1644602173,3850,191,33.91612,-118.53256,566,257,2446
1644602176,3925,187,33.91266,-118.53321,566,260,2446
1644602179,3975,181,33.90861,-118.53346,566,266,2446
1644602182,4075,179,33.90486,-118.53351,566,269,2446
1644602185,4175,178,33.90125,-118.53344,566,271,2446
1644602188,4300,177,33.89771,-118.53326,566,272,2446
1644602190,4425,176,33.89394,-118.53303,566,273,2446
1644602194,4575,175,33.88998,-118.53273,566,273,2446
1644602196,4700,175,33.88631,-118.53241,566,273,2446
1644602199,4850,175,33.88226,-118.53201,566,274,2446
1644602202,5025,176,33.87848,-118.53172,566,274,2446
1644602205,5175,176,33.87467,-118.53143,566,274,2446
1644602218,5775,176,33.85950,-118.53032,566,275,2446
1644602230,6350,176,33.84380,-118.52909,566,275,2446
1644602241,6850,176,33.82823,-118.52791,566,280,2446
1644602253,7325,177,33.81271,-118.52696,566,285,2446
1644602265,7925,177,33.79697,-118.52623,566,285,2446
1644602277,8450,177,33.78240,-118.52543,40337,286,2446
1644602289,8975,177,33.76499,-118.52446,566,292,2446
1644602301,9425,177,33.74856,-118.52342,566,299,2446
1644602313,9850,175,33.73119,-118.52245,566,304,2446
1644602322,10175,163,33.71878,-118.51950,566,308,2446
1644602325,10275,159,33.71457,-118.51770,566,310,2446
1644602328,10350,154,33.71113,-118.51587,566,311,2446
1644602331,10400,150,33.70715,-118.51334,566,314,2446
1644602334,10425,146,33.70331,-118.51044,566,317,2446
1644602337,10475,142,33.69977,-118.50723,566,320,2446
1644602340,10550,136,33.69600,-118.50317,566,322,2446
1644602343,10600,130,33.69305,-118.49937,566,323,2446
1644602346,10675,126,33.69031,-118.49506,566,324,2446
1644602349,10725,122,33.68799,-118.49064,566,325,2446
1644602352,10775,115,33.68590,-118.48578,566,327,2446
1644602355,10825,111,33.68408,-118.48060,566,329,2446
