snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644779568,1006,244,39.29260,-94.72141,5798,9,0000
1644779628,1006,274,39.29285,-94.72514,5798,15,0000
1644779689,1006,17,39.29512,-94.72874,5798,38,0000
1644779704,1000,12,39.30017,-94.72733,5798,100,0000
1644779710,993,11,39.30335,-94.72641,5798,123,0000
1644779721,1025,13,39.30991,-94.72443,5798,151,0000
1644779728,1312,14,39.31481,-94.72283,5798,156,0000
1644779734,1493,13,39.31942,-94.72134,5798,162,1724
1644779740,1687,9,39.32375,-94.72005,5798,170,1724
1644779742,1787,5,39.32576,-94.71958,5798,165,1724
1644779746,1906,356,39.32842,-94.71919,5798,163,1724
1644779749,2043,356,39.33062,-94.71909,5798,168,1724
1644779752,2212,355,39.33288,-94.71908,5798,171,1724
1644779755,2350,353,39.33515,-94.71918,5798,169,1724
1644779757,2437,354,39.33726,-94.71931,5798,168,1724
1644779761,2512,354,39.34000,-94.71945,5798,169,1724
1644779764,2550,354,39.34226,-94.71970,5798,171,1724
1644779767,2587,353,39.34456,-94.72001,5798,173,1724
1644779771,2681,353,39.34711,-94.72037,5798,186,1724
1644779777,2850,354,39.35112,-94.72076,5798,193,1724
1644779783,2900,353,39.35553,-94.72133,5798,198,1724
1644779789,2993,350,39.36033,-94.72211,5798,210,1724
1644779794,3200,343,39.36529,-94.72322,5798,221,1724
1644779801,3512,327,39.37114,-94.72527,5798,224,1724
1644779810,3981,301,39.37803,-94.72946,5798,221,1724
1644779822,4493,275,39.38589,-94.73748,5798,219,1724
1644779839,4675,254,39.39238,-94.75345,5798,238,1724
1644779859,5950,249,39.36471,-94.82349,42827,251,1724
1644779871,6650,250,39.36026,-94.83930,2139,252,1724
1644779882,7425,250,39.35591,-94.85524,2139,252,1724
1644779896,8225,251,39.35055,-94.87548,42827,258,1724
1644779908,9000,251,39.34575,-94.89346,42827,259,1724
1644779922,9775,251,39.34049,-94.91322,42827,264,1724
1644779933,10350,250,39.33557,-94.93121,42827,272,1724
1644779946,10600,251,39.33031,-94.95093,244,291,1724
1644779958,10875,250,39.32491,-94.97107,2139,308,1724
1644779970,11200,250,39.31909,-94.99268,2139,324,1724
1644779982,11650,250,39.31276,-95.01569,2139,336,1724
1644779993,12125,250,39.30670,-95.03741,2139,343,1724
1644780027,14050,250,39.28844,-95.10285,2139,349,1724
1644780056,15500,250,39.27300,-95.15918,2373,356,1724
1644780090,17000,250,39.25354,-95.23041,244,370,1724
1644780123,18500,250,39.23456,-95.29941,244,377,1724
1644780173,20775,260,39.21016,-95.40611,335,374,1724
1644780177,20950,261,39.20902,-95.41638,244,374,1724
1644780178,20975,261,39.20890,-95.41724,335,373,1724
1644780182,21125,261,39.20806,-95.42456,40270,375,1724
1644780245,23400,261,39.19126,-95.56873,1916,392,1724
1644780307,25175,261,39.17399,-95.71600,244,413,1724
1644780370,27025,261,39.15550,-95.87141,244,425,1724
1644780433,28750,252,39.13243,-96.02887,2139,443,1724
1644780494,30950,253,39.09595,-96.18190,42686,433,1724
1644780557,32775,253,39.05965,-96.33612,42647,429,1724
1644780619,34300,252,39.02358,-96.48761,2468,432,1724
1644780681,35675,252,38.98736,-96.63965,41872,432,1724
1644780742,37000,252,38.95128,-96.78943,2468,427,1724
1644780805,37875,252,38.91395,-96.94275,2468,432,1724
1644780869,38000,252,38.87595,-97.09830,41393,437,1724
1644780932,38000,252,38.83760,-97.25378,41393,436,1724
1644780995,38000,252,38.79922,-97.41040,244,439,1724
1644781057,38000,252,38.76031,-97.56540,4452,439,1724
1644781120,38000,252,38.72281,-97.71551,41337,438,1724
1644781183,38000,252,38.68286,-97.87392,41337,427,1724
1644781244,38000,252,38.64683,-98.01856,42647,421,1724
1644781308,38000,251,38.60810,-98.16840,2468,417,1724
1644781369,37300,252,38.57132,-98.31140,41337,401,1724
1644781432,36300,251,38.53520,-98.45270,41337,403,1724
1644781496,36000,251,38.49730,-98.59607,41337,407,1724
1644781558,36000,251,38.46030,-98.73785,42647,412,1724
1644781619,36000,251,38.42235,-98.88251,43018,426,1724
1644781681,36000,251,38.38302,-99.03154,41337,430,1724
1644781743,36000,251,38.34361,-99.17996,2468,432,1724
1644781805,36000,251,38.30397,-99.32827,41337,430,1724
1644781865,36000,251,38.26547,-99.47123,2414,428,1724
1644781928,36000,251,38.22469,-99.62204,40752,427,1724
1644781988,36000,250,38.18592,-99.76446,43018,425,1724
1644782052,36000,250,38.14522,-99.91318,2414,424,1724
1644782113,36000,250,38.10594,-100.05600,2414,423,1724
1644782176,36000,250,38.06497,-100.20396,41393,424,1724
1644782238,36000,250,38.02478,-100.34836,42611,424,1724
1644782301,36000,250,37.98351,-100.49600,42611,423,1724
1644782361,36000,250,37.94398,-100.63681,42410,422,1724
1644782425,36000,248,37.89986,-100.78489,41393,425,1724
1644782486,36000,247,37.85442,-100.92590,2468,427,1724
1644782546,36000,247,37.81066,-101.06126,2468,428,1724
1644782609,36000,247,37.76317,-101.20722,2133,429,1724
1644782670,36000,247,37.71611,-101.35109,40490,428,1724
1644782732,36000,247,37.66960,-101.49281,41393,429,1724
1644782793,36000,247,37.62309,-101.63376,2133,429,1724
1644782855,36000,247,37.57627,-101.77525,2206,429,1724
1644782916,36000,247,37.52892,-101.91724,2133,429,1724
1644782977,36000,247,37.48223,-102.05642,41507,430,1724
1644783040,36000,247,37.43280,-102.20359,40752,433,1724
1644783103,36000,246,37.38354,-102.34941,2468,434,1724
1644783165,36000,246,37.33499,-102.49247,42994,435,1724
1644783228,36000,246,37.28458,-102.63995,42994,437,1724
1644783291,36000,246,37.23406,-102.78683,42994,435,1724
1644783352,36000,246,37.18556,-102.92752,2133,434,1724
1644783415,36000,246,37.13560,-103.07188,2133,434,1724
1644783477,36000,246,37.08570,-103.21530,41393,434,1724
