snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614284290,0,73,33.94156,-118.40524,3393,2,1017
1614284317,0,123,33.94143,-118.40550,3021,2,1017
1614284391,0,180,33.94118,-118.40569,3021,2,1017
1614284412,0,171,33.94098,-118.40564,3393,2,1017
1614284589,0,174,33.94070,-118.40560,3021,5,1017
1614284599,0,171,33.94043,-118.40556,3021,7,1017
1614284605,0,174,33.94021,-118.40552,3021,8,1017
1614284613,0,174,33.93988,-118.40547,3393,10,1017
1614284619,0,174,33.93962,-118.40544,3393,10,1017
1614284626,0,174,33.93928,-118.40539,3393,10,1017
1614284634,0,174,33.93891,-118.40533,3021,10,1017
1614284639,0,171,33.93866,-118.40529,3021,10,1017
1614284646,0,174,33.93840,-118.40525,3021,8,1017
1614284656,0,106,33.93824,-118.40491,3021,9,1017
1614284662,0,84,33.93829,-118.40466,3021,9,1017
1614284671,0,84,33.93837,-118.40400,3021,13,1017
1614284676,0,84,33.93840,-118.40363,3021,14,1017
1614284680,0,84,33.93844,-118.40324,3021,16,1017
1614284684,0,81,33.93848,-118.40289,3021,16,1017
1614284688,0,81,33.93852,-118.40263,3021,16,1017
1614284690,0,84,33.93854,-118.40232,3021,16,1017
1614284696,0,81,33.93860,-118.40180,3021,16,1017
1614284704,0,84,33.93866,-118.40118,3393,14,1017
1614284714,0,84,33.93874,-118.40044,3021,14,1017
1614284720,0,84,33.93879,-118.39990,3021,13,1017
1614284726,0,84,33.93884,-118.39944,3021,15,1017
1614284740,0,84,33.93895,-118.39843,3021,13,1017
1614284745,0,81,33.93899,-118.39794,3393,13,1017
1614284754,0,84,33.93906,-118.39728,3393,14,1017
1614284762,0,81,33.93912,-118.39671,3393,14,1017
1614284768,0,84,33.93917,-118.39618,3393,15,1017
1614284776,0,84,33.93925,-118.39551,3021,15,1017
1614284796,0,81,33.93941,-118.39386,3393,17,1017
1614284805,0,84,33.93951,-118.39281,3393,20,1017
1614284815,0,84,33.93962,-118.39183,3393,18,1017
1614284826,0,84,33.93972,-118.39078,3393,15,1017
1614284832,0,84,33.93977,-118.39026,3393,16,1017
1614284838,0,81,33.93984,-118.38966,3021,17,1017
1614284845,0,84,33.93991,-118.38896,3393,19,1017
1614284851,0,84,33.93998,-118.38827,3393,20,1017
1614284856,0,84,33.94004,-118.38766,3021,21,1017
1614284862,0,84,33.94011,-118.38698,3021,21,1017
1614284868,0,84,33.94019,-118.38622,3021,21,1017
1614284875,0,84,33.94028,-118.38535,3021,22,1017
1614284884,0,84,33.94040,-118.38421,3021,23,1017
1614284890,0,84,33.94048,-118.38342,3021,22,1017
1614284898,0,84,33.94058,-118.38248,3021,22,1017
1614284906,0,84,33.94067,-118.38151,3021,19,1017
1614284913,0,81,33.94074,-118.38092,3021,16,1017
1614284918,0,81,33.94078,-118.38053,3021,13,1017
1614284922,0,87,33.94080,-118.38029,3021,12,1017
1614284926,0,120,33.94067,-118.38007,3021,12,1017
1614284929,0,151,33.94047,-118.37999,3021,13,1017
1614284933,0,171,33.94025,-118.37997,3393,12,1017
1614284938,0,180,33.93996,-118.37997,3393,10,1017
1614284945,0,230,33.93980,-118.38020,3021,9,1017
1614284949,0,255,33.93980,-118.38045,3021,8,1017
1614284970,0,261,33.93978,-118.38066,3393,4,1017
1614284975,0,264,33.93976,-118.38090,3393,10,1017
1614284977,0,264,33.93974,-118.38115,3021,16,1017
1614284982,0,261,33.93959,-118.38249,3021,45,1017
1614284989,0,261,33.93937,-118.38487,3021,72,1017
1614284996,0,263,33.93892,-118.38917,40453,107,1017
1614285002,0,262,33.93854,-118.39308,40453,126,1017
1614285008,0,262,33.93805,-118.39775,40453,147,1017
1614285014,25,263,33.93750,-118.40319,40453,161,1017
