snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556817,33025,69,34.66596,-105.79736,42117,545,7662
1614556904,33000,69,34.74501,-105.54497,650,549,7662
1614556966,33000,69,34.80121,-105.36376,41302,552,7662
1614557027,33000,69,34.85527,-105.18865,42454,554,7662
1614557089,33025,69,34.91143,-105.00607,42575,553,7662
1614557152,33000,69,34.96765,-104.82146,40036,554,7662
1614557213,33000,69,35.02125,-104.64455,42575,555,7662
1614557274,33000,69,35.07539,-104.46527,3484,557,7662
1614557336,33000,70,35.13041,-104.28114,40687,561,7662
1614557397,33000,70,35.18495,-104.09753,650,562,7662
1614557462,33000,70,35.24217,-103.90423,3204,564,7662
1614557524,33000,70,35.29642,-103.71912,650,564,7662
1614557585,33000,70,35.35043,-103.53384,42575,564,7662
1614557648,33000,70,35.40472,-103.34662,41810,562,7662
1614557710,33000,70,35.45833,-103.15979,40687,562,7662
1614557771,33000,70,35.51135,-102.97421,42575,562,7662
1614557833,33000,70,35.56348,-102.79123,42575,558,7662
1614557896,33000,70,35.61694,-102.60155,41322,558,7662
1614557961,33575,70,35.67140,-102.40695,42575,558,7662
1614558022,34350,71,35.72274,-102.22194,1836,568,7662
1614558084,35000,71,35.77469,-102.03392,2468,561,7662
1614558146,35000,71,35.82572,-101.84852,41393,554,7662
1614558210,35000,71,35.87804,-101.65544,650,559,7662
1614558271,35000,71,35.92785,-101.47131,40687,557,7662
1614558332,35000,71,35.97692,-101.28845,40687,559,7662
1614558395,35000,71,36.02824,-101.09602,41393,562,7662
1614558456,35000,72,36.07701,-100.91158,41393,566,7662
1614558519,35000,72,36.12849,-100.71553,41322,570,7662
1614558581,35000,72,36.17798,-100.52578,2468,574,7662
1614558642,35000,72,36.22812,-100.33194,41393,576,7662
1614558709,35000,72,36.28194,-100.12292,41322,578,7662
1614558773,35000,71,36.33369,-99.92147,41322,580,7662
1614558834,35000,68,36.39235,-99.72839,41393,582,7662
1614558899,35000,68,36.45689,-99.52658,2468,583,7662
1614558960,35000,68,36.51663,-99.33878,1916,584,7662
1614559022,35000,68,36.57865,-99.14208,2206,583,7662
1614559086,35000,68,36.64057,-98.94445,2206,584,7662
1614559152,35000,68,36.70537,-98.73611,1916,587,7662
1614559214,35000,69,36.76598,-98.54015,1696,588,7662
1614559276,35000,69,36.82626,-98.34320,42410,590,7662
1614559338,35000,69,36.88594,-98.14714,2206,591,7662
1614559398,35000,69,36.94455,-97.95368,2468,592,7662
1614559462,35000,69,37.00502,-97.75249,2468,593,7662
1614559522,35000,69,37.06325,-97.55714,1916,592,7662
1614559584,35000,69,37.12266,-97.35640,2206,594,7662
1614559646,35000,69,37.18066,-97.15905,41393,594,7662
1614559708,35000,69,37.23937,-96.95787,2206,596,7662
1614559774,35000,70,37.30152,-96.74339,1696,595,7662
1614559835,35000,70,37.35757,-96.54827,40674,595,7662
1614559897,35000,70,37.41563,-96.34454,40674,597,7662
1614559958,35000,70,37.47301,-96.14195,40708,599,7662
1614560021,35000,70,37.53099,-95.93572,2617,600,7662
1614560082,35000,70,37.58716,-95.73416,1916,600,7662
1614560144,35000,64,37.65166,-95.53325,542,603,7662
1614560206,35000,62,37.72919,-95.34061,1916,602,7662
1614560268,35000,62,37.80843,-95.14686,542,603,7662
1614560329,35000,62,37.88542,-94.95722,1696,603,7662
1614560390,35000,63,37.96265,-94.76532,1916,604,7662
1614560451,35000,63,38.04002,-94.57169,40708,602,7662
1614560512,35000,63,38.11601,-94.38021,542,602,7662
1614560573,35000,63,38.19264,-94.18597,1916,603,7662
1614560635,35000,63,38.26849,-93.99265,1696,604,7662
1614560695,35000,63,38.34444,-93.79793,445,603,7662
1614560758,35000,63,38.42203,-93.59741,335,602,7662
1614560820,35000,63,38.49726,-93.40198,42686,601,7662
1614560881,35000,64,38.57100,-93.20911,42686,600,7662
1614560943,35000,64,38.64624,-93.01109,542,600,7662
1614561004,35000,64,38.71985,-92.81609,42686,600,7662
1614561066,35000,64,38.79519,-92.61523,542,602,7662
1614561130,35000,64,38.87105,-92.41144,542,601,7662
1614561192,35000,64,38.94447,-92.21273,917,598,7662
1614561253,35000,64,39.01639,-92.01713,772,597,7662
1614561314,35000,64,39.08803,-91.82075,542,598,7662
1614561376,35000,64,39.16114,-91.61908,42686,597,7662
1614561437,35000,65,39.23143,-91.42401,42686,598,7662
1614561501,35000,64,39.30531,-91.21820,690,597,7662
1614561563,35000,55,39.39267,-91.02937,917,597,7662
1614561624,35000,50,39.49799,-90.85895,542,597,7662
1614561686,35000,50,39.60809,-90.68536,690,598,7662
1614561748,35000,50,39.71590,-90.51630,542,598,7662
1614561814,35000,50,39.83217,-90.33365,542,598,7662
1614561875,35000,50,39.93993,-90.16345,690,598,7662
1614561936,35000,50,40.04535,-89.99591,42607,597,7662
1614562001,35000,50,40.16076,-89.81142,4374,597,7662
1614562063,35000,50,40.26828,-89.63843,42686,597,7662
1614562126,35000,51,40.37773,-89.46143,42686,598,7662
1614562188,35000,51,40.48599,-89.28522,4374,597,7662
1614562250,35000,51,40.59197,-89.11192,907,599,7662
1614562313,35000,51,40.70085,-88.93252,41996,598,7662
1614562376,35000,55,40.80648,-88.75317,4374,600,7662
1614562439,35000,61,40.89587,-88.55133,907,600,7662
1614562506,35000,62,40.98276,-88.33637,907,600,7662
1614562572,35000,62,41.06891,-88.12091,917,601,7662
1614562634,35000,63,41.14815,-87.92065,42607,601,7662
1614562695,35000,73,41.20848,-87.71130,4374,596,7662
1614562758,35000,78,41.24565,-87.48631,907,591,7662
1614562818,35000,79,41.27652,-87.27620,907,590,7662
1614562882,35000,79,41.30855,-87.04639,907,589,7662
1614562946,35000,79,41.33890,-86.81995,41896,587,7662
1614563008,35000,80,41.36729,-86.60198,41996,588,7662
1614563070,35000,80,41.39612,-86.37807,41820,589,7662
1614563132,35000,79,41.42460,-86.15772,4374,591,7662
1614563196,35000,79,41.45691,-85.92976,41896,594,7662
1614563262,35000,79,41.49023,-85.69049,41896,594,7662
1614563322,35000,79,41.51868,-85.47996,42607,595,7662
1614563387,35000,80,41.55048,-85.24030,42349,596,7662
1614563448,35000,80,41.57962,-85.01757,972,596,7662
